sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
0,297.56584095954895,11,0,1841,0,167.36363636363637,60.30468095806946,0.0,0.0,29.756584095954896,53.38950329664459,0.03696660868239691,3.674341059543539,1.7942080691950912,0.0,0.0,64,1
58183,0.014878988265991211,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,134.41774159950006,0.0,0.0,1.0,0.0,64,1
62476,0.010664939880371094,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,187.53035857998748,0.0,0.0,1.0,0.0,64,1
60720,0.010357141494750977,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,193.10347367694115,0.0,0.0,1.0,0.0,64,1
52282,0.012181997299194336,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,164.1766904785204,0.0,0.0,1.0,0.0,64,1
59973,0.002465963363647461,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,811.042057430146,0.0,0.0,1.0,1.0,64,1
59285,0.002627849578857422,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,761.0785701324623,0.0,0.0,1.0,1.0,64,1
63886,0.0027418136596679688,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,729.4441739130435,0.0,0.0,1.0,0.0,64,1
63313,0.003135204315185547,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,637.916958174905,0.0,0.0,1.0,0.0,64,1
62916,0.015735149383544922,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,127.10397284766205,0.0,0.0,1.0,1.0,64,1
50161,0.009113788604736328,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,219.44770575001309,0.0,0.0,1.0,1.0,64,1
59439,0.011970043182373047,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,167.08377484762778,0.0,0.0,1.0,0.0,64,1
56050,0.01060795783996582,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,188.53770255995326,0.0,0.0,1.0,0.0,64,1
64778,0.009243965148925781,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,216.35737129887548,0.0,0.0,1.0,0.0,64,1
49992,0.009816884994506836,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.730613236187,0.0,0.0,1.0,0.0,64,1
53578,0.008978128433227539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,222.7635764930823,0.0,0.0,1.0,0.0,64,1
57183,0.015413999557495117,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,129.75217707382717,0.0,0.0,1.0,0.0,64,1
62554,0.013819217681884766,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,144.7259928918947,0.0,0.0,1.0,0.0,64,1
64263,0.00985097885131836,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,203.02550946318794,0.0,0.0,1.0,0.0,64,1
57972,0.008437871932983398,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,237.02658868073803,0.0,0.0,1.0,0.0,64,1
53988,0.010565996170043945,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,189.28645892095585,0.0,0.0,1.0,0.0,64,1
63662,0.013859987258911133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,144.30027695112932,0.0,0.0,1.0,0.0,64,1
56712,0.009745121002197266,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.23090473161423,0.0,0.0,1.0,0.0,64,1
63384,0.011128902435302734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.71224131282403,0.0,0.0,1.0,0.0,64,1
53564,0.009690046310424805,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.39736239942917,0.0,0.0,1.0,0.0,64,1
61413,0.010622978210449219,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.2711194900799,0.0,0.0,1.0,0.0,64,1
62355,0.014532804489135742,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,137.6196866540891,0.0,0.0,1.0,0.0,64,1
58643,0.009864091873168945,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,202.7556135644019,0.0,0.0,1.0,0.0,64,1
55830,0.0018429756164550781,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1085.201552393273,0.0,0.0,1.0,0.0,64,1
58876,0.013225078582763672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,151.22783486569315,0.0,0.0,1.0,0.0,64,1
57818,0.009449005126953125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,211.66249495357286,0.0,0.0,1.0,0.0,64,1
50948,0.011060953140258789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.81624382988812,0.0,0.0,1.0,0.0,64,1
53442,0.010999917984008789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.81953746450787,0.0,0.0,1.0,0.0,64,1
49846,0.001965045928955078,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1017.7879155544771,0.0,0.0,1.0,0.0,64,1
60435,0.010946035385131836,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.7145564243863,0.0,0.0,1.0,0.0,64,1
51930,0.0025069713592529297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,797.7753685211602,0.0,0.0,1.0,0.0,64,1
49560,0.01067805290222168,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.3000647509322,0.0,0.0,1.0,0.0,64,1
58998,0.009631872177124023,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,207.64395158295997,0.0,0.0,1.0,0.0,64,1
55705,0.0033049583435058594,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,605.1513490116866,0.0,0.0,1.0,0.0,64,1
59287,0.009781837463378906,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,204.46056351759773,0.0,0.0,1.0,0.0,64,1
50307,0.011684894561767578,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,171.16115078555396,0.0,0.0,1.0,0.0,64,1
62650,0.015453100204467773,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,129.42386793180592,0.0,0.0,1.0,0.0,64,1
52037,0.01069021224975586,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,187.08702439894734,0.0,0.0,1.0,0.0,64,1
50125,0.009168863296508789,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,218.12954728657982,0.0,0.0,1.0,0.0,64,1
65343,0.009749889373779297,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,205.13053259646892,0.0,0.0,1.0,0.0,64,1
58558,0.011780023574829102,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,169.77894715537656,0.0,0.0,1.0,1.0,64,1
63399,0.010111808776855469,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,197.78855041026125,0.0,0.0,1.0,1.0,64,1
61668,0.01074981689453125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,186.04968062455643,0.0,0.0,1.0,0.0,64,1
57185,0.008984088897705078,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,222.6157847248023,0.0,0.0,1.0,0.0,64,1
62171,0.009943962097167969,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,201.1270739426489,0.0,0.0,1.0,0.0,64,1
49585,0.009368181228637695,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,213.48861120301325,0.0,0.0,1.0,0.0,64,1
56908,0.009734869003295898,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,205.44703778991453,0.0,0.0,1.0,0.0,64,1
56915,0.009958028793334961,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,200.84296214714968,0.0,0.0,1.0,0.0,64,1
49213,0.011052846908569336,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,180.94885566988071,0.0,0.0,1.0,0.0,64,1
53588,0.009874820709228516,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,202.53532280650924,0.0,0.0,1.0,0.0,64,1
62253,0.013756036758422852,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,145.3907135552975,0.0,0.0,1.0,0.0,64,1
61297,0.011261940002441406,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,177.58929629943265,0.0,0.0,1.0,0.0,64,1
55991,0.009124040603637695,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,219.20112885102824,0.0,0.0,1.0,1.0,64,1
54305,0.002526998519897461,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,791.4527785640155,0.0,0.0,1.0,1.0,64,1
51177,0.014554023742675781,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,137.41904200249002,0.0,0.0,1.0,0.0,64,1
60904,0.009777069091796875,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,204.56028092079595,0.0,0.0,1.0,0.0,64,1
61955,0.01081395149230957,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,184.94627069691558,0.0,0.0,1.0,1.0,64,1
63404,0.0019719600677490234,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1014.2193205174707,0.0,0.0,1.0,1.0,64,1
61499,0.009006023406982422,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,222.0735955948536,0.0,0.0,1.0,0.0,64,1
58189,0.014328956604003906,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,139.57750415973376,0.0,0.0,1.0,0.0,64,1
60141,0.015172004699707031,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,131.8217361242064,0.0,0.0,1.0,1.0,64,1
65057,0.01316690444946289,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,151.89599101872307,0.0,0.0,1.0,1.0,64,1
61657,0.011567115783691406,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,172.9039492126309,0.0,0.0,1.0,0.0,64,1
52340,0.010426044464111328,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,191.82730391035903,0.0,0.0,1.0,0.0,64,1
62814,0.0032770633697509766,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,610.3025100036377,0.0,0.0,1.0,0.0,64,1
61136,0.003278017044067383,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,610.1249545421485,0.0,0.0,1.0,0.0,64,1
52824,0.008858919143676758,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,225.76117555238582,0.0,0.0,1.0,0.0,64,1
56357,0.010757923126220703,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,185.90948982757857,0.0,0.0,1.0,0.0,64,1
52065,0.002310037612915039,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,865.7867685003613,0.0,0.0,1.0,0.0,64,1
56921,0.010575056076049805,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,189.12429263893586,0.0,0.0,1.0,0.0,64,1
53497,0.009176969528198242,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,217.93686835883713,0.0,0.0,1.0,0.0,64,1
60793,0.0023899078369140625,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,836.8523543495611,0.0,0.0,1.0,0.0,64,1
58584,0.010697126388549805,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,186.96609980609355,0.0,0.0,1.0,0.0,64,1
64617,0.002418994903564453,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,826.7896708062291,0.0,0.0,1.0,0.0,64,1
57542,0.011353015899658203,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,176.1646436221597,0.0,0.0,1.0,0.0,64,1
52663,0.010153055191040039,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,196.9850416813432,0.0,0.0,1.0,0.0,64,1
54372,0.010277032852172852,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,194.60869968681126,0.0,0.0,1.0,0.0,64,1
51271,0.0032758712768554688,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,610.5245997088792,0.0,0.0,1.0,0.0,64,1
