sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51181,0.013842105865478516,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,144.48668572806503,0.0,0.0,1.0,0.0,64,1
63169,0.014323949813842773,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,139.6262920488024,0.0,0.0,1.0,0.0,64,1
52183,0.010560989379882812,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,189.37619649629764,0.0,0.0,1.0,0.0,64,1
53171,0.0014688968658447266,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,1361.5659795487745,0.0,0.0,1.0,0.0,64,1
57717,0.0020461082458496094,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,977.4653926823585,0.0,0.0,1.0,0.0,64,1
58629,0.0023097991943359375,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,865.8761354252683,0.0,0.0,1.0,0.0,64,1
50328,0.013629913330078125,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,146.73607612650434,0.0,0.0,1.0,0.0,64,1
51561,0.011240005493164062,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,177.93585610045818,0.0,0.0,1.0,0.0,64,1
54767,0.0020170211791992188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,991.5612293144208,0.0,0.0,1.0,0.0,64,1
62567,0.002279996871948242,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,877.194185924919,0.0,0.0,1.0,0.0,64,1
57891,0.009506940841674805,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,210.3726144200627,0.0,0.0,1.0,0.0,64,1
62017,0.0023648738861083984,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,845.7110595826192,0.0,0.0,1.0,1.0,64,1
63477,0.0021049976348876953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,950.1198323705969,0.0,0.0,1.0,1.0,64,1
55812,0.010468006134033203,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,191.05835193367648,0.0,0.0,1.0,0.0,64,1
60585,0.009593963623046875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,208.4644135188867,0.0,0.0,1.0,0.0,64,1
61683,0.015074014663696289,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,132.67865559509687,0.0,0.0,1.0,0.0,64,1
58535,0.012669086456298828,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,157.86457902066317,0.0,0.0,1.0,0.0,64,1
57843,0.009380102157592773,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,213.21729405485092,0.0,0.0,1.0,0.0,64,1
63258,0.0024099349975585938,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,829.8979026513653,0.0,0.0,1.0,0.0,64,1
53611,0.010806083679199219,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,185.08092842644075,0.0,0.0,1.0,0.0,64,1
51057,0.01186513900756836,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,168.5610255998071,0.0,0.0,1.0,0.0,64,1
51025,0.0019440650939941406,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1028.7721363747853,0.0,0.0,1.0,1.0,64,1
63398,0.0030460357666015625,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,656.5911083281152,0.0,0.0,1.0,1.0,64,1
56090,0.00934600830078125,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,213.99510204081633,0.0,0.0,1.0,0.0,64,1
63267,0.010020971298217773,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,199.58145178558684,0.0,0.0,1.0,0.0,64,1
63378,0.010413885116577148,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,192.05128322534856,0.0,0.0,1.0,0.0,64,1
62366,0.011959075927734375,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,167.23700159489633,0.0,0.0,1.0,0.0,64,1
62675,0.0029430389404296875,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,679.5696694750486,0.0,0.0,1.0,1.0,64,1
58301,0.0027282238006591797,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,733.077689417111,0.0,0.0,1.0,1.0,64,1
64021,0.010390996932983398,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,192.47431337906983,0.0,0.0,1.0,0.0,64,1
54198,0.009120941162109375,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,219.27561689669594,0.0,0.0,1.0,0.0,64,1
61592,0.008877038955688477,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,225.3003518384229,0.0,0.0,1.0,1.0,64,1
55760,0.014303922653198242,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,139.8217851487624,0.0,0.0,1.0,1.0,64,1
64098,0.015758991241455078,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,126.91167660141002,0.0,0.0,1.0,0.0,64,1
56222,0.010046005249023438,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,199.08410860072146,0.0,0.0,1.0,0.0,64,1
50980,0.0032198429107666016,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,621.1483154387264,0.0,0.0,1.0,0.0,64,1
62608,0.002393007278442383,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,835.7684567101724,0.0,0.0,1.0,0.0,64,1
59853,0.008576154708862305,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,233.20474826943928,0.0,0.0,1.0,0.0,64,1
51238,0.010859012603759766,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,184.1788082378255,0.0,0.0,1.0,0.0,64,1
58771,0.011197090148925781,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,178.61783493739887,0.0,0.0,1.0,0.0,64,1
59658,0.014044046401977539,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,142.4090993973347,0.0,0.0,1.0,0.0,64,1
52491,0.010881900787353516,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,183.79142018316463,0.0,0.0,1.0,0.0,64,1
52940,0.010355949401855469,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,193.12570218252142,0.0,0.0,1.0,0.0,64,1
58780,0.002062082290649414,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,969.8933980807029,0.0,0.0,1.0,1.0,64,1
53156,0.0014111995697021484,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1417.233992228417,0.0,0.0,1.0,1.0,64,1
57422,0.0026330947875976562,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,759.5624773632742,0.0,0.0,1.0,0.0,64,1
61783,0.0024690628051757812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,810.0239474700657,0.0,0.0,1.0,0.0,64,1
62412,0.0023038387298583984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,868.1163199834419,0.0,0.0,1.0,0.0,64,1
65115,0.00931406021118164,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,214.7291250703937,0.0,0.0,1.0,0.0,64,1
58121,0.009433984756469727,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,211.99949455381739,0.0,0.0,1.0,0.0,64,1
60970,0.009252071380615234,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,216.1678091016853,0.0,0.0,1.0,0.0,64,1
62995,0.010106086730957031,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,197.90053788808154,0.0,0.0,1.0,0.0,64,1
53543,0.011604070663452148,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,172.3533110065542,0.0,0.0,1.0,0.0,64,1
57848,0.010812997817993164,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,184.96258240910194,0.0,0.0,1.0,0.0,64,1
65192,0.00888204574584961,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,225.17335051269663,0.0,0.0,1.0,0.0,64,1
