sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54392,0.015559196472167969,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,128.54134232301564,0.0,0.0,1.0,0.0,64,1
52620,0.010167837142944336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.69866579126315,0.0,0.0,1.0,0.0,64,1
64984,0.010612010955810547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.46569310267355,0.0,0.0,1.0,0.0,64,1
55393,0.009787797927856445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.33605339439262,0.0,0.0,1.0,0.0,64,1
51086,0.010377168655395508,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,192.73079839172888,0.0,0.0,1.0,0.0,64,1
57798,0.01055908203125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.41040462427745,0.0,0.0,1.0,0.0,64,1
61470,0.011434078216552734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,174.91571791984654,0.0,0.0,1.0,0.0,64,1
60963,0.011202096939086914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.53800148983717,0.0,0.0,1.0,0.0,64,1
54880,0.0024950504302978516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,801.5870043000477,0.0,0.0,1.0,0.0,64,1
61924,0.00989985466003418,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,202.0231678828601,0.0,0.0,1.0,0.0,64,1
59064,0.0024170875549316406,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,827.4420990333399,0.0,0.0,1.0,0.0,64,1
52982,0.0024089813232421875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
49855,0.010784149169921875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,185.45737530951538,0.0,0.0,1.0,0.0,64,1
57867,0.010343074798583984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,193.36609653773453,0.0,0.0,1.0,0.0,64,1
50463,0.0023839473724365234,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,838.944694469447,0.0,0.0,1.0,0.0,64,1
52296,0.0031359195709228516,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,637.7714589827416,0.0,0.0,1.0,0.0,64,1
52550,0.0024068355560302734,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,830.9666171371966,0.0,0.0,1.0,0.0,64,1
49664,0.0038220882415771484,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,523.2741563221259,0.0,0.0,1.0,1.0,64,1
54173,0.0021779537200927734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,918.2931581828134,0.0,0.0,1.0,1.0,64,1
53229,0.0027968883514404297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,715.0803853038957,0.0,0.0,1.0,1.0,64,1
54155,0.0018768310546875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1065.6260162601627,0.0,0.0,1.0,1.0,64,1
56967,0.0028820037841796875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,693.9616148246195,0.0,0.0,1.0,1.0,64,1
57651,0.003184080123901367,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,628.1248970423062,0.0,0.0,1.0,1.0,64,1
61369,0.01162409782409668,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,172.05636344990256,0.0,0.0,1.0,0.0,64,1
54871,0.009335041046142578,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,214.24651376615415,0.0,0.0,1.0,0.0,64,1
55573,0.002489805221557617,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,803.2756870631044,0.0,0.0,1.0,0.0,64,1
53630,0.002457857131958008,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,813.7169463575517,0.0,0.0,1.0,0.0,64,1
57595,0.009347915649414062,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,213.95143848194246,0.0,0.0,1.0,0.0,64,1
52795,0.011222124099731445,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,178.21938005906222,0.0,0.0,1.0,0.0,64,1
54591,0.0024230480194091797,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,825.4066712584867,0.0,0.0,1.0,1.0,64,1
61183,0.009881973266601562,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,202.388728044779,0.0,0.0,1.0,1.0,64,1
53683,0.0024640560150146484,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,811.6698597000484,0.0,0.0,1.0,0.0,64,1
49512,0.010776996612548828,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,185.58046104154684,0.0,0.0,1.0,0.0,64,1
62816,0.0029649734497070312,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,674.5422965583789,0.0,0.0,1.0,0.0,64,1
56532,0.0026061534881591797,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,767.4145091940353,0.0,0.0,1.0,0.0,64,1
57648,0.002557992935180664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,781.8629881629229,0.0,0.0,1.0,0.0,64,1
49785,0.003229856491088867,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,619.2225585000369,0.0,0.0,1.0,0.0,64,1
55368,0.002608060836791992,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,766.8532772648323,0.0,0.0,1.0,1.0,64,1
59158,0.0023539066314697266,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,849.6513724298592,0.0,0.0,1.0,1.0,64,1
52237,0.016471147537231445,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,121.42444814359123,0.0,0.0,1.0,0.0,64,1
56387,0.011513948440551758,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,173.7023585198683,0.0,0.0,1.0,0.0,64,1
57252,0.009923934936523438,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,201.5329617528349,0.0,0.0,1.0,1.0,64,1
59533,0.014425992965698242,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,138.63863685193448,0.0,0.0,1.0,1.0,64,1
49310,0.010046005249023438,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,199.08410860072146,0.0,0.0,1.0,0.0,64,1
56538,0.009661197662353516,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,207.01367158580524,0.0,0.0,1.0,0.0,64,1
64820,0.010123014450073242,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,197.5696083280341,0.0,0.0,1.0,0.0,64,1
64839,0.0021162033081054688,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,945.0887787291573,0.0,0.0,1.0,0.0,64,1
51977,0.011391878128051758,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,175.5636759381344,0.0,0.0,1.0,0.0,64,1
49325,0.009267091751098633,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,215.81743806117987,0.0,0.0,1.0,0.0,64,1
53878,0.009877920150756836,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,202.47177234437981,0.0,0.0,1.0,0.0,64,1
61012,0.014127016067504883,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,141.57271361787588,0.0,0.0,1.0,0.0,64,1
50793,0.002796173095703125,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,715.2633015006821,0.0,0.0,1.0,0.0,64,1
60231,0.002404928207397461,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,831.6256567859622,0.0,0.0,1.0,0.0,64,1
58131,0.0014181137084960938,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1410.3241425689307,0.0,0.0,1.0,1.0,64,1
50906,0.0019299983978271484,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1036.270290302656,0.0,0.0,1.0,1.0,64,1
57379,0.004438161849975586,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,450.63701316142897,0.0,0.0,1.0,0.0,64,1
52945,0.004406929016113281,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,453.8307725600519,0.0,0.0,1.0,0.0,64,1
60848,0.008728981018066406,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,229.1218179831749,0.0,0.0,1.0,0.0,64,1
56049,0.013251066207885742,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,150.9312510120729,0.0,0.0,1.0,0.0,64,1
