sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61903,0.0020780563354492188,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,962.4378155117026,0.0,0.0,1.0,0.0,64,1
62728,0.009531974792480469,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,209.82011005502753,0.0,0.0,1.0,0.0,64,1
53906,0.0029039382934570312,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,688.71986863711,0.0,0.0,1.0,0.0,64,1
56895,0.01018214225769043,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.422319526073,0.0,0.0,1.0,0.0,64,1
53717,0.010051965713500977,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,198.9660586798226,0.0,0.0,1.0,0.0,64,1
64009,0.015448808670043945,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,129.45982067071006,0.0,0.0,1.0,0.0,64,1
57139,0.0027179718017578125,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,735.8428070175438,0.0,0.0,1.0,0.0,64,1
52016,0.0026290416717529297,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,760.7334723859617,0.0,0.0,1.0,0.0,64,1
63766,0.010977029800415039,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,182.1986490302122,0.0,0.0,1.0,0.0,64,1
54281,0.010927200317382812,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,183.02949903997208,0.0,0.0,1.0,0.0,64,1
54923,0.0025649070739746094,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,779.7553448596393,0.0,0.0,1.0,1.0,64,1
62635,0.0031621456146240234,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,632.4819422453442,0.0,0.0,1.0,1.0,64,1
65215,0.0035250186920166016,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,567.3728779168076,0.0,0.0,1.0,0.0,64,1
52972,0.008812904357910156,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,226.93994156476572,0.0,0.0,1.0,0.0,64,1
60809,0.0022940635681152344,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,871.8154229889835,0.0,0.0,1.0,1.0,64,1
61903,0.0020852088928222656,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,959.1365195517951,0.0,0.0,1.0,1.0,64,1
62832,0.009927988052368164,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,201.45068562234337,0.0,0.0,1.0,0.0,64,1
59906,0.0022640228271484375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,883.3833192923336,0.0,0.0,1.0,0.0,64,1
62842,0.002103090286254883,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,950.9815213694593,0.0,0.0,1.0,1.0,64,1
52667,0.0021600723266601562,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,925.8949227373068,0.0,0.0,1.0,1.0,64,1
53246,0.01424098014831543,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,140.4397716428655,0.0,0.0,1.0,0.0,64,1
63636,0.0038170814514160156,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,523.9605246720799,0.0,0.0,1.0,0.0,64,1
60001,0.0036420822143554688,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,549.1364231474208,0.0,0.0,1.0,1.0,64,1
61451,0.010435104370117188,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,191.66075671723632,0.0,0.0,1.0,1.0,64,1
51886,0.009515047073364258,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,210.19338996216393,0.0,0.0,1.0,0.0,64,1
57953,0.011780023574829102,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,169.77894715537656,0.0,0.0,1.0,0.0,64,1
56203,0.011169910430908203,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,179.0524653148346,0.0,0.0,1.0,0.0,64,1
63449,0.009392976760864258,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,212.92504505419194,0.0,0.0,1.0,0.0,64,1
57922,0.013485908508300781,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,148.3029488720741,0.0,0.0,1.0,0.0,64,1
53191,0.010502099990844727,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,190.438103021635,0.0,0.0,1.0,0.0,64,1
50973,0.011799097061157227,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,169.50449594859464,0.0,0.0,1.0,0.0,64,1
58892,0.0033080577850341797,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,604.5843603603604,0.0,0.0,1.0,0.0,64,1
53833,0.009962081909179688,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,200.7612483247176,0.0,0.0,1.0,0.0,64,1
51540,0.010883092880249023,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,183.77128836506233,0.0,0.0,1.0,0.0,64,1
60774,0.001413106918334961,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1415.3210730555086,0.0,0.0,1.0,1.0,64,1
64420,0.002146005630493164,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,931.9640039995556,0.0,0.0,1.0,1.0,64,1
55914,0.00987696647644043,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,202.4913220846308,0.0,0.0,1.0,0.0,64,1
54037,0.010215044021606445,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,195.78966040378108,0.0,0.0,1.0,0.0,64,1
62776,0.011059045791625977,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,180.84742912579497,0.0,0.0,1.0,0.0,64,1
59631,0.010725021362304688,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.47981504534945,0.0,0.0,1.0,0.0,64,1
