sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64214,0.009685993194580078,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,206.48372963127062,0.0,0.0,1.0,0.0,64,1
49979,0.014394044876098633,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,138.9463501896543,0.0,0.0,1.0,1.0,64,1
58017,0.00857686996459961,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,233.1853004948018,0.0,0.0,1.0,1.0,64,1
64134,0.009392976760864258,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,212.92504505419194,0.0,0.0,1.0,0.0,64,1
49822,0.01345515251159668,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,148.641942057234,0.0,0.0,1.0,0.0,64,1
54344,0.011628150939941406,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,171.99639137209874,0.0,0.0,1.0,0.0,64,1
58107,0.011697053909301758,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,170.98322496483968,0.0,0.0,1.0,0.0,64,1
60167,0.010683059692382812,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,187.21228352079984,0.0,0.0,1.0,0.0,64,1
65334,0.010525941848754883,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,190.00674986975923,0.0,0.0,1.0,0.0,64,1
52942,0.016270875930786133,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,122.91901238185947,0.0,0.0,1.0,1.0,64,1
54010,0.013381004333496094,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,149.46561185945407,0.0,0.0,1.0,1.0,64,1
61523,0.010661840438842773,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,187.58487443815827,0.0,0.0,1.0,0.0,64,1
63804,0.011159896850585938,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,179.21312596137412,0.0,0.0,1.0,0.0,64,1
53004,0.002602815628051758,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,768.3986443162041,0.0,0.0,1.0,1.0,64,1
52067,0.009958982467651367,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,200.8237293816284,0.0,0.0,1.0,1.0,64,1
62878,0.010126113891601562,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,197.50913543040122,0.0,0.0,1.0,0.0,64,1
61409,0.00882411003112793,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,226.6517521817838,0.0,0.0,1.0,0.0,64,1
58212,0.008966922760009766,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,223.04195692634937,0.0,0.0,1.0,1.0,64,1
55123,0.01041102409362793,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,192.10406027434905,0.0,0.0,1.0,1.0,64,1
53707,0.011600017547607422,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,172.41353228922597,0.0,0.0,1.0,0.0,64,1
55605,0.010159015655517578,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,196.8694672612063,0.0,0.0,1.0,0.0,64,1
54489,0.011204957962036133,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,178.49241440943038,0.0,0.0,1.0,0.0,64,1
64508,0.012291908264160156,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,162.70866630460083,0.0,0.0,1.0,0.0,64,1
62514,0.010576963424682617,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.09018776908684,0.0,0.0,1.0,0.0,64,1
54991,0.013374805450439453,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,149.5348853791579,0.0,0.0,1.0,0.0,64,1
62332,0.003304004669189453,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,605.3260210708615,0.0,0.0,1.0,0.0,64,1
55651,0.010780096054077148,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,185.52710383722217,0.0,0.0,1.0,0.0,64,1
50566,0.002474069595336914,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,808.3846969258938,0.0,0.0,1.0,0.0,64,1
55486,0.014724016189575195,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,135.83250481726768,0.0,0.0,1.0,0.0,64,1
52819,0.015465021133422852,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,129.32410390811685,0.0,0.0,1.0,0.0,64,1
61278,0.009294986724853516,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,215.16975324475453,0.0,0.0,1.0,0.0,64,1
56560,0.009047985076904297,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,221.04368906455863,0.0,0.0,1.0,0.0,64,1
61200,0.014906883239746094,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,134.1662081760604,0.0,0.0,1.0,0.0,64,1
52691,0.009681940078735352,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.57016917432097,0.0,0.0,1.0,0.0,64,1
51816,0.011288881301879883,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,177.16547339964941,0.0,0.0,1.0,0.0,64,1
56396,0.011183977127075195,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,178.82726129314204,0.0,0.0,1.0,0.0,64,1
56563,0.009783029556274414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.43564935539686,0.0,0.0,1.0,0.0,64,1
