sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59044,0.009637117385864258,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,207.53093688924073,0.0,0.0,1.0,0.0,64,1
57709,0.009891986846923828,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,202.18385153048928,0.0,0.0,1.0,0.0,64,1
51115,0.008377790451049805,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,238.72642932354364,0.0,0.0,1.0,0.0,64,1
58768,0.009944915771484375,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,201.10778672803988,0.0,0.0,1.0,0.0,64,1
61152,0.011003971099853516,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,181.75256749144168,0.0,0.0,1.0,0.0,64,1
57928,0.00892782211303711,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,224.01880040591786,0.0,0.0,1.0,0.0,64,1
64325,0.002429962158203125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,823.0580847723705,0.0,0.0,1.0,1.0,64,1
65251,0.0019078254699707031,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1048.3139215196202,0.0,0.0,1.0,1.0,64,1
61297,0.0014340877532958984,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1394.6147963424771,0.0,0.0,1.0,0.0,64,1
59375,0.010211944580078125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,195.8490847964139,0.0,0.0,1.0,0.0,64,1
58002,0.014104843139648438,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,141.79526707234618,0.0,0.0,1.0,1.0,64,1
49546,0.014317035675048828,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,139.69372189841798,0.0,0.0,1.0,1.0,64,1
51975,0.014822006225585938,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,134.9345000643418,0.0,0.0,1.0,0.0,64,1
54581,0.009690999984741211,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,206.3770511968903,0.0,0.0,1.0,0.0,64,1
58186,0.014297962188720703,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,139.88007337001835,0.0,0.0,1.0,0.0,64,1
65257,0.002479076385498047,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,806.7520677053279,0.0,0.0,1.0,0.0,64,1
50521,0.011296987533569336,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,177.03834708650783,0.0,0.0,1.0,0.0,64,1
64299,0.011647939682006836,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,171.7041858561048,0.0,0.0,1.0,0.0,64,1
51347,0.009747028350830078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.19074409275476,0.0,0.0,1.0,0.0,64,1
54214,0.011520147323608398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,173.6088909124775,0.0,0.0,1.0,0.0,64,1
49836,0.010760068893432617,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.87241585606347,0.0,0.0,1.0,0.0,64,1
60739,0.010783195495605469,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.47377730609358,0.0,0.0,1.0,0.0,64,1
65170,0.0023300647735595703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,858.3452368771104,0.0,0.0,1.0,0.0,64,1
54593,0.010008096694946289,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.83819710794006,0.0,0.0,1.0,0.0,64,1
56556,0.011606216430664062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,172.321446179129,0.0,0.0,1.0,0.0,64,1
53087,0.002164125442504883,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,924.1608460945246,0.0,0.0,1.0,0.0,64,1
61991,0.011138200759887695,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.5622150394931,0.0,0.0,1.0,0.0,64,1
54014,0.003283977508544922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,609.0175693335269,0.0,0.0,1.0,0.0,64,1
56945,0.014766931533813477,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,135.43775126338053,0.0,0.0,1.0,0.0,64,1
52746,0.009462118148803711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,211.36916370599945,0.0,0.0,1.0,0.0,64,1
62564,0.00939798355102539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,212.8116089096352,0.0,0.0,1.0,0.0,64,1
55454,0.010237932205200195,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.3519480217042,0.0,0.0,1.0,0.0,64,1
53591,0.0024938583374023438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,801.97017208413,0.0,0.0,1.0,0.0,64,1
61538,0.003345012664794922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,597.9050605844619,0.0,0.0,1.0,0.0,64,1
57218,0.010990142822265625,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,181.9812565081569,0.0,0.0,1.0,0.0,64,1
52931,0.011600971221923828,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,172.39935878992148,0.0,0.0,1.0,0.0,64,1
64021,0.00904703140258789,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,221.06698993306279,0.0,0.0,1.0,0.0,64,1
58649,0.009821176528930664,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,203.6415895904644,0.0,0.0,1.0,0.0,64,1
57848,0.013742923736572266,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,145.52944033864196,0.0,0.0,1.0,1.0,64,1
54004,0.008372068405151367,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,238.88959134273102,0.0,0.0,1.0,1.0,64,1
51059,0.010130882263183594,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,197.41617245599173,0.0,0.0,1.0,0.0,64,1
63466,0.01328587532043457,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,150.53580978017047,0.0,0.0,1.0,0.0,64,1
56392,0.010447025299072266,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,191.44205577616503,0.0,0.0,1.0,0.0,64,1
54525,0.015371084213256836,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,130.11443905011555,0.0,0.0,1.0,0.0,64,1
59792,0.009081125259399414,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,220.2370238126493,0.0,0.0,1.0,0.0,64,1
65101,0.010182857513427734,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,196.40852259424022,0.0,0.0,1.0,0.0,64,1
64670,0.009379148483276367,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,213.238974046112,0.0,0.0,1.0,1.0,64,1
54854,0.010004997253417969,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,199.9001048517777,0.0,0.0,1.0,1.0,64,1
58884,0.011001110076904297,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,181.79983529105803,0.0,0.0,1.0,0.0,64,1
57289,0.013252019882202148,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,150.92038932767213,0.0,0.0,1.0,0.0,64,1
49791,0.0030951499938964844,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,646.1722384840549,0.0,0.0,1.0,0.0,64,1
49868,0.002140045166015625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,934.5597147950089,0.0,0.0,1.0,0.0,64,1
50485,0.010566234588623047,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,189.2821878243603,0.0,0.0,1.0,1.0,64,1
57906,0.010452032089233398,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,191.3503501448482,0.0,0.0,1.0,1.0,64,1
64883,0.013535022735595703,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,147.764805354941,0.0,0.0,1.0,0.0,64,1
49982,0.011327028274536133,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,176.56881853964512,0.0,0.0,1.0,0.0,64,1
53885,0.009769916534423828,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,204.71003953340818,0.0,0.0,1.0,1.0,64,1
51916,0.010264158248901367,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,194.8528024900699,0.0,0.0,1.0,1.0,64,1
58733,0.013931035995483398,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,143.5643408464685,0.0,0.0,1.0,0.0,64,1
64872,0.009237051010131836,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,216.51931961902795,0.0,0.0,1.0,0.0,64,1
61919,0.008891105651855469,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,224.9439021774107,0.0,0.0,1.0,0.0,64,1
61735,0.010190963745117188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.25229271944602,0.0,0.0,1.0,0.0,64,1
52958,0.015227079391479492,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,131.34495122676813,0.0,0.0,1.0,0.0,64,1
64464,0.00966191291809082,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.99834669956817,0.0,0.0,1.0,0.0,64,1
58174,0.002431154251098633,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,822.6545062273218,0.0,0.0,1.0,1.0,64,1
56036,0.0023839473724365234,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,838.944694469447,0.0,0.0,1.0,1.0,64,1
60574,0.002588987350463867,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,772.5028087300857,0.0,0.0,1.0,0.0,64,1
62675,0.00238800048828125,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,837.5207667731629,0.0,0.0,1.0,0.0,64,1
54479,0.009633064270019531,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,207.61825561825563,0.0,0.0,1.0,0.0,64,1
53847,0.0025320053100585938,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,789.887758945386,0.0,0.0,1.0,0.0,64,1
55848,0.002118825912475586,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,943.9189827838416,0.0,0.0,1.0,0.0,64,1
51254,0.002337932586669922,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,855.456659188252,0.0,0.0,1.0,0.0,64,1
58736,0.011100053787231445,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,180.17930708593767,0.0,0.0,1.0,0.0,64,1
54497,0.008714914321899414,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,229.49164227286406,0.0,0.0,1.0,0.0,64,1
61600,0.0099639892578125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.7228177641654,0.0,0.0,1.0,0.0,64,1
54037,0.011661052703857422,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,171.51110202412593,0.0,0.0,1.0,0.0,64,1
55463,0.010740995407104492,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,186.20248163192826,0.0,0.0,1.0,0.0,64,1
49738,0.009310007095336914,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,214.82260749314963,0.0,0.0,1.0,0.0,64,1
54213,0.011465072631835938,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,174.44285476626186,0.0,0.0,1.0,0.0,64,1
56272,0.009139060974121094,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,218.8408640300532,0.0,0.0,1.0,0.0,64,1
