sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64390,0.009675025939941406,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,206.71779201577132,0.0,0.0,1.0,0.0,64,1
51204,0.011034011840820312,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,181.25773552290406,0.0,0.0,1.0,0.0,64,1
63416,0.010457992553710938,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,191.24129126390662,0.0,0.0,1.0,0.0,64,1
50961,0.009671926498413086,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,206.7840362856509,0.0,0.0,1.0,0.0,64,1
58056,0.010370969772338867,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,192.84599645968873,0.0,0.0,1.0,0.0,64,1
49680,0.010432958602905273,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,191.70017596380174,0.0,0.0,1.0,0.0,64,1
56465,0.002444028854370117,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,818.3209442981173,0.0,0.0,1.0,0.0,64,1
62236,0.0023169517517089844,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,863.2031282156822,0.0,0.0,1.0,0.0,64,1
55988,0.002073049545288086,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,964.7622771707878,0.0,0.0,1.0,0.0,64,1
51885,0.011207103729248047,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,178.45823937369698,0.0,0.0,1.0,0.0,64,1
60081,0.010885000228881836,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,183.73908662797064,0.0,0.0,1.0,0.0,64,1
53214,0.010403156280517578,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,192.24934683962047,0.0,0.0,1.0,0.0,64,1
53544,0.010637044906616211,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,188.02214501849153,0.0,0.0,1.0,0.0,64,1
65467,0.010741949081420898,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,186.1859505049384,0.0,0.0,1.0,0.0,64,1
60560,0.0023949146270751953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,835.1028372324539,0.0,0.0,1.0,1.0,64,1
61392,0.0020339488983154297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,983.3088735201031,0.0,0.0,1.0,1.0,64,1
51443,0.0020928382873535156,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,955.6400091136933,0.0,0.0,1.0,0.0,64,1
61302,0.0019078254699707031,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1048.3139215196202,0.0,0.0,1.0,0.0,64,1
56935,0.009068012237548828,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,220.55550297102593,0.0,0.0,1.0,1.0,64,1
57581,0.009626150131225586,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,207.76738080495355,0.0,0.0,1.0,1.0,64,1
50681,0.010222911834716797,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,195.6389756984934,0.0,0.0,1.0,0.0,64,1
64778,0.008785009384155273,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,227.66054224224496,0.0,0.0,1.0,0.0,64,1
59282,0.010946035385131836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.7145564243863,0.0,0.0,1.0,0.0,64,1
51351,0.00934290885925293,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.06609334728353,0.0,0.0,1.0,0.0,64,1
64124,0.009007930755615234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,222.02657350060875,0.0,0.0,1.0,0.0,64,1
54449,0.01011800765991211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,197.66737358028183,0.0,0.0,1.0,0.0,64,1
64117,0.013103961944580078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,152.62559586623485,0.0,0.0,1.0,0.0,64,1
64389,0.013390064239501953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,149.36448132189025,0.0,0.0,1.0,0.0,64,1
62422,0.008981943130493164,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,222.66896716481298,0.0,0.0,1.0,0.0,64,1
52188,0.009216070175170898,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,217.0122364506532,0.0,0.0,1.0,0.0,64,1
63033,0.014831781387329102,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,134.84556896912022,0.0,0.0,1.0,0.0,64,1
52107,0.01576399803161621,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,126.87136829050651,0.0,0.0,1.0,0.0,64,1
60412,0.011458873748779297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,174.5372227539428,0.0,0.0,1.0,0.0,64,1
57991,0.01130986213684082,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.83681514429665,0.0,0.0,1.0,0.0,64,1
57426,0.011289119720458984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.16173178458288,0.0,0.0,1.0,0.0,64,1
61924,0.011423826217651367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.0726912240426,0.0,0.0,1.0,0.0,64,1
61808,0.0027980804443359375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,714.7757327880028,0.0,0.0,1.0,0.0,64,1
53027,0.010304927825927734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.08190273471843,0.0,0.0,1.0,0.0,64,1
54934,0.0018699169158935547,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,1069.5662374091546,0.0,0.0,1.0,0.0,64,1
61807,0.002444028854370117,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,818.3209442981173,0.0,0.0,1.0,0.0,64,1
57664,0.009680986404418945,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,206.59051840906292,0.0,0.0,1.0,0.0,64,1
51644,0.009673118591308594,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,206.7585526964409,0.0,0.0,1.0,0.0,64,1
52812,0.012465953826904297,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,160.43698121868186,0.0,0.0,1.0,0.0,64,1
53509,0.0015380382537841797,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,1300.3577739885288,0.0,0.0,1.0,0.0,64,1
62106,0.002009868621826172,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,995.0899169632265,0.0,0.0,1.0,1.0,64,1
49505,0.008706092834472656,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,229.72417570380108,0.0,0.0,1.0,1.0,64,1
60967,0.0029709339141845703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,673.1889896477009,0.0,0.0,1.0,0.0,64,1
52936,0.002477884292602539,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,807.1401905128452,0.0,0.0,1.0,0.0,64,1
53337,0.008482933044433594,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,235.76750983698707,0.0,0.0,1.0,0.0,64,1
56245,0.01041102409362793,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.10406027434905,0.0,0.0,1.0,0.0,64,1
53910,0.009698867797851562,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.20963618485743,0.0,0.0,1.0,0.0,64,1
61016,0.009744882583618164,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,205.23592591686443,0.0,0.0,1.0,0.0,64,1
52306,0.0024061203002929688,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,831.2136345620294,0.0,0.0,1.0,0.0,64,1
51727,0.003175020217895508,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,629.9172486295712,0.0,0.0,1.0,0.0,64,1
62937,0.010850906372070312,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,184.31640007031112,0.0,0.0,1.0,0.0,64,1
65515,0.015362024307250977,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,130.19117532941195,0.0,0.0,1.0,0.0,64,1
52676,0.0026090145111083984,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,766.5729690212921,0.0,0.0,1.0,1.0,64,1
62088,0.0025610923767089844,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,780.916775274623,0.0,0.0,1.0,1.0,64,1
49941,0.015770912170410156,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,126.81574650783092,0.0,0.0,1.0,0.0,64,1
61422,0.009452104568481445,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,211.59308866187413,0.0,0.0,1.0,0.0,64,1
50722,0.0020599365234375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,970.9037037037037,0.0,0.0,1.0,0.0,64,1
58558,0.0023529529571533203,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,849.9957442496707,0.0,0.0,1.0,0.0,64,1
52032,0.003084897994995117,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,648.3196537599505,0.0,0.0,1.0,1.0,64,1
56830,0.002440929412841797,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,819.3600312561047,0.0,0.0,1.0,1.0,64,1
63910,0.009597063064575195,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,208.39708841577024,0.0,0.0,1.0,0.0,64,1
49709,0.014681100845336914,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,136.22956623414586,0.0,0.0,1.0,0.0,64,1
56225,0.010616064071655273,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,188.39373863049386,0.0,0.0,1.0,1.0,64,1
61279,0.0019969940185546875,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,1001.5052531041069,0.0,0.0,1.0,1.0,64,1
63008,0.016067981719970703,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,124.47113986408286,0.0,0.0,1.0,0.0,64,1
52050,0.00984501838684082,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,203.14842709418062,0.0,0.0,1.0,0.0,64,1
59867,0.011950016021728516,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,167.3637923466741,0.0,0.0,1.0,0.0,64,1
61961,0.008562803268432617,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,233.5683697619379,0.0,0.0,1.0,0.0,64,1
63990,0.010402202606201172,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,192.2669722667889,0.0,0.0,1.0,0.0,64,1
60512,0.009621858596801758,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,207.86004906212057,0.0,0.0,1.0,0.0,64,1
51770,0.0024399757385253906,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,819.6802814148915,0.0,0.0,1.0,0.0,64,1
51042,0.0032160282135009766,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,621.8850915560828,0.0,0.0,1.0,0.0,64,1
57549,0.0024290084838867188,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,823.381232822929,0.0,0.0,1.0,0.0,64,1
51956,0.009653091430664062,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,207.18751234933808,0.0,0.0,1.0,0.0,64,1
54619,0.010526180267333984,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,190.0024462061155,0.0,0.0,1.0,1.0,64,1
53804,0.008745193481445312,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,228.69705561613958,0.0,0.0,1.0,1.0,64,1
61151,0.010495901107788086,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,190.55057583535879,0.0,0.0,1.0,0.0,64,1
50542,0.002638101577758789,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,758.1209218255761,0.0,0.0,1.0,0.0,64,1
64127,0.010987997055053711,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,182.01679432377895,0.0,0.0,1.0,0.0,64,1
53378,0.002382993698120117,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,839.2804402201101,0.0,0.0,1.0,0.0,64,1
59637,0.008776187896728516,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,227.8893778864439,0.0,0.0,1.0,0.0,64,1
54297,0.013815879821777344,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,144.76095810036585,0.0,0.0,1.0,0.0,64,1
