sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61636,0.01364898681640625,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,146.5310229178312,0.0,0.0,1.0,0.0,64,1
49904,0.010877847671508789,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,183.85990136986302,0.0,0.0,1.0,0.0,64,1
53805,0.010689973831176758,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,187.09119700247564,0.0,0.0,1.0,0.0,64,1
50982,0.00966191291809082,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.99834669956817,0.0,0.0,1.0,0.0,64,1
60213,0.009847879409790039,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.08940806197796,0.0,0.0,1.0,0.0,64,1
57887,0.010161876678466797,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,196.81403969780865,0.0,0.0,1.0,0.0,64,1
55969,0.009692907333374023,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.3364407821916,0.0,0.0,1.0,0.0,64,1
54850,0.010606050491333008,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,188.5716084073283,0.0,0.0,1.0,0.0,64,1
62968,0.011126995086669922,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,179.74304692521963,0.0,0.0,1.0,0.0,64,1
53864,0.014416933059692383,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,138.72576030693412,0.0,0.0,1.0,0.0,64,1
56264,0.009701013565063477,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,206.16402467497358,0.0,0.0,1.0,0.0,64,1
62517,0.010504961013793945,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,190.38623726197773,0.0,0.0,1.0,1.0,64,1
60782,0.010934114456176758,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,182.91376114781622,0.0,0.0,1.0,1.0,64,1
51171,0.009472131729125977,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,211.14571220015605,0.0,0.0,1.0,0.0,64,1
53323,0.013746976852416992,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,145.4865328916561,0.0,0.0,1.0,0.0,64,1
55219,0.0020279884338378906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,986.1989184105338,0.0,0.0,1.0,1.0,64,1
62528,0.001744985580444336,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1146.141276130619,0.0,0.0,1.0,1.0,64,1
53096,0.0102081298828125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,195.9222720478326,0.0,0.0,1.0,0.0,64,1
53866,0.014152050018310547,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,141.32228174803734,0.0,0.0,1.0,0.0,64,1
56343,0.01546788215637207,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,129.30018342401775,0.0,0.0,1.0,0.0,64,1
56373,0.010205984115600586,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,195.96346391945244,0.0,0.0,1.0,0.0,64,1
53712,0.008681058883666992,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,230.38664139957706,0.0,0.0,1.0,0.0,64,1
63758,0.01477193832397461,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,135.3918460892863,0.0,0.0,1.0,0.0,64,1
49299,0.010797977447509766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.21987193640982,0.0,0.0,1.0,0.0,64,1
59750,0.009701967239379883,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.14375936893325,0.0,0.0,1.0,0.0,64,1
55475,0.011275053024291992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.38275781861242,0.0,0.0,1.0,0.0,64,1
54514,0.010035991668701172,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.28274813512616,0.0,0.0,1.0,0.0,64,1
65334,0.009725809097290039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.6384183560905,0.0,0.0,1.0,0.0,64,1
50692,0.012101173400878906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,165.2732287808338,0.0,0.0,1.0,0.0,64,1
58025,0.014407157897949219,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,138.81988482160588,0.0,0.0,1.0,0.0,64,1
55002,0.003144979476928711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,635.9341975589417,0.0,0.0,1.0,0.0,64,1
56060,0.010877847671508789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.85990136986302,0.0,0.0,1.0,0.0,64,1
51552,0.015427112579345703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,129.64188792384013,0.0,0.0,1.0,0.0,64,1
60568,0.009567022323608398,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.05146160939017,0.0,0.0,1.0,0.0,64,1
53820,0.0031850337982177734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,627.9368216183846,0.0,0.0,1.0,0.0,64,1
64483,0.01102900505065918,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,181.3400203203701,0.0,0.0,1.0,0.0,64,1
55563,0.0024819374084472656,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,805.8220941402498,0.0,0.0,1.0,0.0,64,1
53988,0.010250091552734375,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,195.12020841086715,0.0,0.0,1.0,0.0,64,1
52608,0.011178970336914062,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,178.9073536939089,0.0,0.0,1.0,0.0,64,1
61476,0.011286020278930664,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,177.21038511101253,0.0,0.0,1.0,1.0,64,1
62184,0.010313034057617188,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,193.92935084150176,0.0,0.0,1.0,1.0,64,1
58767,0.010061025619506836,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,198.78689068461338,0.0,0.0,1.0,0.0,64,1
61575,0.01088094711303711,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,183.80752881370788,0.0,0.0,1.0,0.0,64,1
54868,0.002001047134399414,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,999.476706779459,0.0,0.0,1.0,0.0,64,1
58472,0.0023179054260253906,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,862.8479736679695,0.0,0.0,1.0,0.0,64,1
49768,0.008944034576416016,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,223.6127312470011,0.0,0.0,1.0,0.0,64,1
58437,0.009399890899658203,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,212.76842692639374,0.0,0.0,1.0,0.0,64,1
60681,0.014802932739257812,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,135.10836232444274,0.0,0.0,1.0,1.0,64,1
50760,0.0020160675048828125,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,992.0302743614002,0.0,0.0,1.0,1.0,64,1
61584,0.01233816146850586,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,162.09870531400966,0.0,0.0,1.0,0.0,64,1
55058,0.013736963272094727,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,145.59258552163425,0.0,0.0,1.0,0.0,64,1
60780,0.002012014389038086,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,994.0286763834578,0.0,0.0,1.0,1.0,64,1
53500,0.013900995254516602,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,143.87459051539318,0.0,0.0,1.0,1.0,64,1
51354,0.009795904159545898,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,204.16696278628277,0.0,0.0,1.0,0.0,64,1
53457,0.012224912643432617,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,163.60035104826915,0.0,0.0,1.0,0.0,64,1
50224,0.01025700569152832,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,194.98867994700262,0.0,0.0,1.0,1.0,64,1
64775,0.009155988693237305,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,218.43626799989585,0.0,0.0,1.0,1.0,64,1
60026,0.009690046310424805,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,206.39736239942917,0.0,0.0,1.0,0.0,64,1
51160,0.010787010192871094,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,185.40818672089117,0.0,0.0,1.0,0.0,64,1
53820,0.002113819122314453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,946.1547484773291,0.0,0.0,1.0,1.0,64,1
64548,0.0026230812072753906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,762.4620978003999,0.0,0.0,1.0,1.0,64,1
57236,0.011161088943481445,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,179.19398457693376,0.0,0.0,1.0,0.0,64,1
64680,0.009675979614257812,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,206.69741770155727,0.0,0.0,1.0,0.0,64,1
52364,0.0028960704803466797,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,690.5909278011031,0.0,0.0,1.0,0.0,64,1
65275,0.010406017303466797,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,192.19648994180451,0.0,0.0,1.0,0.0,64,1
58198,0.014930009841918945,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,133.95838456747737,0.0,0.0,1.0,0.0,64,1
62954,0.0038270950317382812,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,522.5895838524794,0.0,0.0,1.0,0.0,64,1
56607,0.003492116928100586,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,572.7185089096744,0.0,0.0,1.0,0.0,64,1
51199,0.010802984237670898,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,185.13402926441702,0.0,0.0,1.0,0.0,64,1
59006,0.003425121307373047,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,583.9209244048448,0.0,0.0,1.0,0.0,64,1
51050,0.010584115982055664,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,188.96240398260989,0.0,0.0,1.0,0.0,64,1
59993,0.014865875244140625,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,134.53630998203747,0.0,0.0,1.0,0.0,64,1
59011,0.01083517074584961,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,184.58407780662765,0.0,0.0,1.0,0.0,64,1
63799,0.010614156723022461,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,188.42759271322356,0.0,0.0,1.0,0.0,64,1
55997,0.009042978286743164,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,221.16607345303066,0.0,0.0,1.0,0.0,64,1
58636,0.014531850814819336,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,137.6287181506456,0.0,0.0,1.0,0.0,64,1
57458,0.009556055068969727,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,209.2913849454854,0.0,0.0,1.0,0.0,64,1
