sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64626,0.012162923812866211,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,164.43414681956287,0.0,0.0,1.0,0.0,64,1
57722,0.011337995529174805,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,176.39802334139418,0.0,0.0,1.0,0.0,64,1
54181,0.012396097183227539,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,161.34110361010136,0.0,0.0,1.0,0.0,64,1
59698,0.013985872268676758,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,143.00144900359695,0.0,0.0,1.0,0.0,64,1
50780,0.010656118392944336,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,187.68560241637766,0.0,0.0,1.0,0.0,64,1
60413,0.009485960006713867,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,210.83791188076506,0.0,0.0,1.0,0.0,64,1
52181,0.01539301872253418,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,129.92903055929867,0.0,0.0,1.0,0.0,64,1
51746,0.01046299934387207,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,191.14977782841518,0.0,0.0,1.0,0.0,64,1
55917,0.010070085525512695,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,198.6080450789592,0.0,0.0,1.0,0.0,64,1
53181,0.01014399528503418,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,197.16097492185114,0.0,0.0,1.0,0.0,64,1
51985,0.010676860809326172,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,187.32097717833057,0.0,0.0,1.0,0.0,64,1
49534,0.0036401748657226562,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,549.4241550956249,0.0,0.0,1.0,1.0,64,1
54499,0.0019991397857666016,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1000.4302921884317,0.0,0.0,1.0,1.0,64,1
54195,0.002196073532104492,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,910.7163174465313,0.0,0.0,1.0,0.0,64,1
53315,0.0020880699157714844,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,957.8223338661795,0.0,0.0,1.0,0.0,64,1
65224,0.014806032180786133,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,135.08007922577735,0.0,0.0,1.0,1.0,64,1
52083,0.010940074920654297,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,182.81410451989714,0.0,0.0,1.0,1.0,64,1
64631,0.01067209243774414,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,187.40467360707743,0.0,0.0,1.0,0.0,64,1
61645,0.010896921157836914,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,183.5380811727382,0.0,0.0,1.0,0.0,64,1
58349,0.010220050811767578,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,195.69374329305276,0.0,0.0,1.0,0.0,64,1
50736,0.009861230850219727,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,202.81443872246803,0.0,0.0,1.0,0.0,64,1
56162,0.010272979736328125,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,194.68548087634608,0.0,0.0,1.0,0.0,64,1
59840,0.011178970336914062,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,178.9073536939089,0.0,0.0,1.0,0.0,64,1
60046,0.010396003723144531,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.38161636547105,0.0,0.0,1.0,0.0,64,1
50521,0.010996103286743164,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.88261312634157,0.0,0.0,1.0,0.0,64,1
63082,0.009224176406860352,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.8215254982036,0.0,0.0,1.0,0.0,64,1
50565,0.00251007080078125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,796.790273556231,0.0,0.0,1.0,0.0,64,1
56575,0.009881019592285156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.40826175079624,0.0,0.0,1.0,0.0,64,1
59427,0.009318113327026367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,214.63572397205945,0.0,0.0,1.0,0.0,64,1
60300,0.012511968612670898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,159.84694830313077,0.0,0.0,1.0,0.0,64,1
57399,0.009892940521240234,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.16436111245,0.0,0.0,1.0,0.0,64,1
65156,0.0020270347595214844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,986.6629028463891,0.0,0.0,1.0,0.0,64,1
55621,0.008864879608154297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,225.60938088322305,0.0,0.0,1.0,0.0,64,1
53075,0.010214090347290039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.80794099110665,0.0,0.0,1.0,0.0,64,1
63742,0.0026140213012695312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,765.1047063115651,0.0,0.0,1.0,0.0,64,1
61160,0.009827852249145508,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,203.50326289997815,0.0,0.0,1.0,0.0,64,1
62778,0.010245800018310547,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,195.20193605435844,0.0,0.0,1.0,0.0,64,1
54892,0.014306068420410156,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,139.80081327911472,0.0,0.0,1.0,0.0,64,1
51606,0.00905299186706543,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,220.92144004635117,0.0,0.0,1.0,0.0,64,1
54368,0.011354923248291016,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,176.1350522823668,0.0,0.0,1.0,1.0,64,1
61218,0.011424064636230469,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,175.06903748226063,0.0,0.0,1.0,1.0,64,1
59956,0.008716106414794922,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,229.46025493735982,0.0,0.0,1.0,0.0,64,1
59981,0.012954950332641602,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,154.38113992307268,0.0,0.0,1.0,0.0,64,1
53342,0.009366989135742188,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,213.51578090002036,0.0,0.0,1.0,0.0,64,1
60824,0.009334087371826172,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,214.2684035759898,0.0,0.0,1.0,0.0,64,1
53961,0.010519027709960938,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,190.1316409791478,0.0,0.0,1.0,0.0,64,1
61034,0.01106405258178711,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,180.76559065638065,0.0,0.0,1.0,0.0,64,1
60302,0.010644912719726562,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,187.8831750582333,0.0,0.0,1.0,1.0,64,1
62468,0.01100015640258789,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,181.81559668819628,0.0,0.0,1.0,1.0,64,1
62879,0.010693073272705078,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,187.03696767001114,0.0,0.0,1.0,0.0,64,1
60692,0.012568950653076172,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,159.12227322736067,0.0,0.0,1.0,0.0,64,1
65511,0.009013175964355469,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,221.89736535816317,0.0,0.0,1.0,1.0,64,1
58199,0.01377415657043457,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,145.199453031693,0.0,0.0,1.0,1.0,64,1
55940,0.011689901351928711,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,171.08784238542964,0.0,0.0,1.0,1.0,64,1
51747,0.012160062789916992,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,164.47283493127856,0.0,0.0,1.0,1.0,64,1
50351,0.011015892028808594,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,181.55588260756645,0.0,0.0,1.0,0.0,64,1
57827,0.010863065719604492,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,184.1100893268661,0.0,0.0,1.0,0.0,64,1
52804,0.011373043060302734,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,175.85442958366525,0.0,0.0,1.0,1.0,64,1
55399,0.012070178985595703,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,165.6976257259116,0.0,0.0,1.0,1.0,64,1
64387,0.010921001434326172,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,183.13338863904292,0.0,0.0,1.0,0.0,64,1
53327,0.011911869049072266,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,167.89976382050358,0.0,0.0,1.0,0.0,64,1
52622,0.010178804397583008,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,196.4867308458061,0.0,0.0,1.0,0.0,64,1
55892,0.012371063232421875,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,161.66759173604686,0.0,0.0,1.0,0.0,64,1
49362,0.012518167495727539,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,159.76779354347204,0.0,0.0,1.0,0.0,64,1
60498,0.001984119415283203,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,1008.0038452295121,0.0,0.0,1.0,0.0,64,1
57473,0.010435104370117188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.66075671723632,0.0,0.0,1.0,0.0,64,1
52458,0.009974002838134766,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,200.5212984653631,0.0,0.0,1.0,0.0,64,1
55355,0.011558055877685547,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.03948182680804,0.0,0.0,1.0,0.0,64,1
49351,0.00969696044921875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.25019669551534,0.0,0.0,1.0,0.0,64,1
60019,0.010014057159423828,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,199.719251464216,0.0,0.0,1.0,0.0,64,1
54947,0.009604930877685547,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,208.22638137318174,0.0,0.0,1.0,0.0,64,1
54174,0.00960993766784668,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,208.11789515468777,0.0,0.0,1.0,0.0,64,1
60627,0.012835979461669922,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,155.81202867862848,0.0,0.0,1.0,0.0,64,1
