sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57342,0.009301900863647461,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,215.0098167371524,0.0,0.0,1.0,0.0,64,1
64729,0.014550924301147461,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,137.44831315233242,0.0,0.0,1.0,0.0,64,1
55068,0.002602100372314453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,768.6098588968298,0.0,0.0,1.0,1.0,64,1
58651,0.0016751289367675781,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1193.9379447765443,0.0,0.0,1.0,1.0,64,1
63173,0.002341032028198242,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,854.324065587127,0.0,0.0,1.0,0.0,64,1
54836,0.001814126968383789,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1102.458667367591,0.0,0.0,1.0,0.0,64,1
64936,0.008800029754638672,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,227.27195881874832,0.0,0.0,1.0,1.0,64,1
52708,0.012614965438842773,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,158.54185330082592,0.0,0.0,1.0,1.0,64,1
60677,0.0099029541015625,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,201.95993836671803,0.0,0.0,1.0,0.0,64,1
61172,0.010288000106811523,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,194.4012421496605,0.0,0.0,1.0,0.0,64,1
58707,0.011207103729248047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.45823937369698,0.0,0.0,1.0,0.0,64,1
63753,0.014844894409179688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,134.7264550944366,0.0,0.0,1.0,0.0,64,1
55471,0.0019190311431884766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1042.1925705056528,0.0,0.0,1.0,0.0,64,1
59799,0.002379894256591797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,840.3734722500501,0.0,0.0,1.0,0.0,64,1
62682,0.010478019714355469,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.8757622644944,0.0,0.0,1.0,0.0,64,1
51111,0.002360105514526367,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,847.4197393676129,0.0,0.0,1.0,0.0,64,1
65251,0.0018908977508544922,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1057.6986508636994,0.0,0.0,1.0,0.0,64,1
59558,0.0023839473724365234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,838.944694469447,0.0,0.0,1.0,0.0,64,1
61590,0.010053873062133789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.92831226730536,0.0,0.0,1.0,0.0,64,1
52461,0.009642839431762695,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.40778835455558,0.0,0.0,1.0,0.0,64,1
53274,0.016374826431274414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,122.1386992035643,0.0,0.0,1.0,0.0,64,1
62691,0.009177923202514648,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.9142226263151,0.0,0.0,1.0,0.0,64,1
50907,0.003381967544555664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,591.3717307014452,0.0,0.0,1.0,0.0,64,1
49570,0.012640953063964844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,158.21591852131272,0.0,0.0,1.0,0.0,64,1
53283,0.0031540393829345703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,634.1074911179984,0.0,0.0,1.0,0.0,64,1
63183,0.010893106460571289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.6023550526385,0.0,0.0,1.0,0.0,64,1
59474,0.009318113327026367,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,214.63572397205945,0.0,0.0,1.0,0.0,64,1
51125,0.009026050567626953,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,221.58085477309947,0.0,0.0,1.0,0.0,64,1
55266,0.010669946670532227,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,187.44236140593927,0.0,0.0,1.0,0.0,64,1
50020,0.011674880981445312,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,171.30795621630452,0.0,0.0,1.0,0.0,64,1
59195,0.009026050567626953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,221.58085477309947,0.0,0.0,1.0,1.0,64,1
62228,0.009582042694091797,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,208.72376212988306,0.0,0.0,1.0,1.0,64,1
59290,0.011048078536987305,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,181.0269535380565,0.0,0.0,1.0,0.0,64,1
64558,0.015424013137817383,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,129.66793934428765,0.0,0.0,1.0,0.0,64,1
59059,0.011636972427368164,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,171.86600831813806,0.0,0.0,1.0,0.0,64,1
56902,0.010590076446533203,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,188.85604934936288,0.0,0.0,1.0,0.0,64,1
59277,0.0092010498046875,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,217.3665008291874,0.0,0.0,1.0,0.0,64,1
64178,0.003448009490966797,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,580.0448070806251,0.0,0.0,1.0,0.0,64,1
55084,0.014106988906860352,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,141.77369906538897,0.0,0.0,1.0,0.0,64,1
62015,0.01287984848022461,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,155.28132982858835,0.0,0.0,1.0,0.0,64,1
55350,0.00999593734741211,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.0812860754663,0.0,0.0,1.0,0.0,64,1
64910,0.010685920715332031,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.16215975011156,0.0,0.0,1.0,0.0,64,1
56717,0.0023360252380371094,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,856.1551337007553,0.0,0.0,1.0,0.0,64,1
63195,0.002382993698120117,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,839.2804402201101,0.0,0.0,1.0,0.0,64,1
55331,0.008567094802856445,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,233.4513678234492,0.0,0.0,1.0,0.0,64,1
62911,0.003289937973022461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,607.914196680919,0.0,0.0,1.0,0.0,64,1
50105,0.0019321441650390625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1035.1194471865745,0.0,0.0,1.0,0.0,64,1
60431,0.003100156784057617,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,645.1286626163193,0.0,0.0,1.0,0.0,64,1
63256,0.002363920211791992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,846.0522440746344,0.0,0.0,1.0,0.0,64,1
57226,0.002524137496948242,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,792.3498630395768,0.0,0.0,1.0,0.0,64,1
49924,0.010905027389526367,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.40164848378845,0.0,0.0,1.0,0.0,64,1
55321,0.0023407936096191406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,854.4110816866979,0.0,0.0,1.0,0.0,64,1
54554,0.01548314094543457,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,129.17275681002755,0.0,0.0,1.0,0.0,64,1
56479,0.010394096374511719,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,192.41691898339297,0.0,0.0,1.0,0.0,64,1
61948,0.010265111923217773,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,194.8346998025781,0.0,0.0,1.0,0.0,64,1
53700,0.008916854858398438,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,224.29433155080213,0.0,0.0,1.0,0.0,64,1
65244,0.008830070495605469,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,226.49875796522304,0.0,0.0,1.0,1.0,64,1
57650,0.009498834609985352,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,210.55214477548253,0.0,0.0,1.0,1.0,64,1
57257,0.012055158615112305,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,165.90408005854084,0.0,0.0,1.0,0.0,64,1
54327,0.012339115142822266,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,162.08617691386172,0.0,0.0,1.0,0.0,64,1
51328,0.0018548965454101562,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1078.2272493573264,0.0,0.0,1.0,1.0,64,1
59840,0.0028388500213623047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,704.5106240026875,0.0,0.0,1.0,1.0,64,1
55301,0.00215911865234375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,926.303886925795,0.0,0.0,1.0,0.0,64,1
59578,0.0023980140686035156,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,834.0234639093259,0.0,0.0,1.0,0.0,64,1
53624,0.002718210220336914,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,735.778265064468,0.0,0.0,1.0,1.0,64,1
50147,0.009141921997070312,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,218.77237638222408,0.0,0.0,1.0,1.0,64,1
53777,0.010509967803955078,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,190.29554012975817,0.0,0.0,1.0,0.0,64,1
58556,0.01111912727355957,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,179.8702317902095,0.0,0.0,1.0,0.0,64,1
53725,0.009886980056762695,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,202.28623791265764,0.0,0.0,1.0,0.0,64,1
57504,0.009678840637207031,1,1,81,305,81.0,0.0,305.0,0.0,0.0,0.0,206.6363188491477,0.0,0.0,1.0,0.0,64,1
52051,0.009356021881103516,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,213.76606696906376,0.0,0.0,1.0,0.0,64,1
56328,0.009418964385986328,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,212.33756897686428,0.0,0.0,1.0,0.0,64,1
65511,0.012031078338623047,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,166.2361380841029,0.0,0.0,1.0,1.0,64,1
54964,0.010562896728515625,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,189.34200072228242,0.0,0.0,1.0,1.0,64,1
51034,0.00966787338256836,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,206.8707274969174,0.0,0.0,1.0,0.0,64,1
50456,0.011547088623046875,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,173.203832177073,0.0,0.0,1.0,0.0,64,1
61432,0.010792016983032227,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,185.32216944659228,0.0,0.0,1.0,0.0,64,1
62347,0.009943962097167969,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,201.1270739426489,0.0,0.0,1.0,0.0,64,1
62069,0.002399921417236328,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,833.3606199086032,0.0,0.0,1.0,0.0,64,1
65323,0.0023508071899414062,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,850.7716024340771,0.0,0.0,1.0,0.0,64,1
52591,0.003370046615600586,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,593.4636009904492,0.0,0.0,1.0,0.0,64,1
50592,0.010927915573120117,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,183.01751936293226,0.0,0.0,1.0,0.0,64,1
64221,0.0019268989562988281,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,1037.93714427122,0.0,0.0,1.0,0.0,64,1
61939,0.010126113891601562,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,197.50913543040122,0.0,0.0,1.0,0.0,64,1
59370,0.010343074798583984,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,193.36609653773453,0.0,0.0,1.0,1.0,64,1
54460,0.010231971740722656,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,195.46574704073072,0.0,0.0,1.0,1.0,64,1
59218,0.0031821727752685547,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,628.5013860792687,0.0,0.0,1.0,0.0,64,1
57761,0.0023348331451416016,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,856.592259777392,0.0,0.0,1.0,0.0,64,1
53947,0.009861946105957031,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,202.7997292331496,0.0,0.0,1.0,0.0,64,1
61835,0.01046895980834961,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.04094739239352,0.0,0.0,1.0,0.0,64,1
53726,0.010082006454467773,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,198.3732116253222,0.0,0.0,1.0,0.0,64,1
51741,0.013666868209838867,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,146.3393053399159,0.0,0.0,1.0,0.0,64,1
62810,0.009210824966430664,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,217.13581652990968,0.0,0.0,1.0,0.0,64,1
59915,0.012887001037597656,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,155.1951454155258,0.0,0.0,1.0,0.0,64,1
51239,0.00964808464050293,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,207.29503051869423,0.0,0.0,1.0,0.0,64,1
64087,0.010309934616088867,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,193.98765118053788,0.0,0.0,1.0,0.0,64,1
