sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56953,0.011242866516113281,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,177.89057596064129,0.0,0.0,1.0,0.0,64,1
58903,245.59064412117004,2,2,169,417,84.5,7.7781745930520225,208.5,126.572113832392,245.58000898361206,0.0,0.016287265397726108,0.0,0.0,1.0,0.0,64,1
56980,0.011034965515136719,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,181.24207069397633,0.0,0.0,1.0,0.0,64,1
64397,0.01665496826171875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,120.08428767750802,0.0,0.0,1.0,0.0,64,1
56444,0.013414144515991211,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,149.0963510655315,0.0,0.0,1.0,0.0,64,1
55501,0.013527154922485352,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,147.85074995153076,0.0,0.0,1.0,0.0,64,1
61332,0.009781122207641602,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,204.4755149299208,0.0,0.0,1.0,0.0,64,1
55791,0.009879112243652344,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,202.44734047688002,0.0,0.0,1.0,0.0,64,1
62245,0.0118408203125,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,168.90721649484536,0.0,0.0,1.0,0.0,64,1
62039,0.002438068389892578,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,820.321533346372,0.0,0.0,1.0,0.0,64,1
65510,0.002053976058959961,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,973.7211839814278,0.0,0.0,1.0,0.0,64,1
51853,0.00894784927368164,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,223.51739941380228,0.0,0.0,1.0,0.0,64,1
53264,0.010052204132080078,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,198.9613395948959,0.0,0.0,1.0,0.0,64,1
63338,0.010229110717773438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.5204176766735,0.0,0.0,1.0,0.0,64,1
57261,0.011981964111328125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,166.91754218401783,0.0,0.0,1.0,0.0,64,1
63379,0.00957179069519043,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.94731860412983,0.0,0.0,1.0,0.0,64,1
65107,0.009757041931152344,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.98015834229304,0.0,0.0,1.0,0.0,64,1
57590,0.009912967681884766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.75592861609505,0.0,0.0,1.0,0.0,64,1
64770,0.010418176651000977,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.97217200265464,0.0,0.0,1.0,0.0,64,1
62034,0.0025548934936523438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,782.8114968271743,0.0,0.0,1.0,0.0,64,1
56677,0.0021359920501708984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,936.3330728875991,0.0,0.0,1.0,0.0,64,1
61885,0.014035224914550781,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,142.49860705306787,0.0,0.0,1.0,0.0,64,1
52935,0.010330915451049805,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.59368581385152,0.0,0.0,1.0,0.0,64,1
51678,0.010602951049804688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.62673142651556,0.0,0.0,1.0,0.0,64,1
50837,0.009135961532592773,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,218.91510738797984,0.0,0.0,1.0,0.0,64,1
50286,0.002660036087036133,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,751.8694989692569,0.0,0.0,1.0,0.0,64,1
58475,0.0025310516357421875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,790.1853805576488,0.0,0.0,1.0,0.0,64,1
60544,0.0024869441986083984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,804.1997890902119,0.0,0.0,1.0,0.0,64,1
63669,0.011184215545654297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.82344915796205,0.0,0.0,1.0,0.0,64,1
63905,0.0017039775848388672,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,1173.7243598712746,0.0,0.0,1.0,0.0,64,1
51304,0.002412080764770508,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,829.1596323020658,0.0,0.0,1.0,0.0,64,1
59749,0.008806943893432617,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,227.09353258074123,0.0,0.0,1.0,0.0,64,1
59966,0.010020017623901367,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,199.6004473314774,0.0,0.0,1.0,0.0,64,1
63154,0.0027298927307128906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,732.629519650655,0.0,0.0,1.0,1.0,64,1
60578,0.0024480819702148438,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,816.9661082976237,0.0,0.0,1.0,1.0,64,1
52337,0.00197601318359375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1012.1389961389962,0.0,0.0,1.0,0.0,64,1
57776,0.002727031707763672,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,733.3981465291134,0.0,0.0,1.0,0.0,64,1
53270,0.011157989501953125,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,179.24376068376068,0.0,0.0,1.0,0.0,64,1
60305,0.010540008544921875,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,189.7531668476294,0.0,0.0,1.0,0.0,64,1
64337,0.0034291744232177734,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,583.2307585343808,0.0,0.0,1.0,0.0,64,1
59843,0.0010421276092529297,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,1919.150766415008,0.0,0.0,1.0,0.0,64,1
57884,0.011561870574951172,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,172.9823895739679,0.0,0.0,1.0,1.0,64,1
57409,0.0025560855865478516,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,782.4464135808227,0.0,0.0,1.0,1.0,64,1
62923,0.009870052337646484,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,202.63317068457414,0.0,0.0,1.0,0.0,64,1
55157,0.009899139404296875,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,202.03776493256262,0.0,0.0,1.0,0.0,64,1
58416,0.002443075180053711,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,818.6403825509906,0.0,0.0,1.0,0.0,64,1
58838,0.0024378299713134766,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,820.4017603911981,0.0,0.0,1.0,0.0,64,1
52382,0.010291814804077148,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,194.32918664720737,0.0,0.0,1.0,0.0,64,1
53459,0.00954294204711914,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,209.57897366711637,0.0,0.0,1.0,0.0,64,1
51758,0.009662151336669922,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,206.99323890835512,0.0,0.0,1.0,1.0,64,1
53909,0.002663850784301758,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,750.7928040812674,0.0,0.0,1.0,1.0,64,1
56852,0.011223077774047852,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,178.20423597391286,0.0,0.0,1.0,0.0,64,1
49719,0.012520074844360352,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,159.7434540018662,0.0,0.0,1.0,0.0,64,1
57176,0.002660989761352539,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,751.6000358390825,0.0,0.0,1.0,1.0,64,1
56950,0.0026149749755859375,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,764.8256746900073,0.0,0.0,1.0,1.0,64,1
53236,0.010776996612548828,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,185.58046104154684,0.0,0.0,1.0,0.0,64,1
53251,0.011421918869018555,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,175.10192664955017,0.0,0.0,1.0,0.0,64,1
62271,0.009443044662475586,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,211.79609664958215,0.0,0.0,1.0,0.0,64,1
54352,0.002046823501586914,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,977.1238206173558,0.0,0.0,1.0,0.0,64,1
60382,0.002465963363647461,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,811.042057430146,0.0,0.0,1.0,0.0,64,1
62816,0.010443925857543945,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,191.49886999201004,0.0,0.0,1.0,0.0,64,1
57072,0.00096893310546875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
53802,0.0016789436340332031,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1191.2252201079239,0.0,0.0,1.0,1.0,64,1
61483,0.0023300647735595703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,858.3452368771104,0.0,0.0,1.0,0.0,64,1
57962,0.0020189285278320312,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,990.624468587624,0.0,0.0,1.0,0.0,64,1
52314,0.015064001083374023,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,132.76685184305904,0.0,0.0,1.0,0.0,64,1
60122,0.002435922622680664,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,821.044142116081,0.0,0.0,1.0,0.0,64,1
49973,0.010396003723144531,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,192.38161636547105,0.0,0.0,1.0,0.0,64,1
61950,0.002563953399658203,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,780.0453784638274,0.0,0.0,1.0,0.0,64,1
64653,0.010648012161254883,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,187.82848570341014,0.0,0.0,1.0,0.0,64,1
64046,0.003377199172973633,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,592.2067066713731,0.0,0.0,1.0,0.0,64,1
65321,0.010257959365844727,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,194.97055200464845,0.0,0.0,1.0,0.0,64,1
49169,0.0027420520782470703,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,729.3807495000435,0.0,0.0,1.0,0.0,64,1
52567,0.002332925796508789,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,857.292590700051,0.0,0.0,1.0,0.0,64,1
62380,0.009721994400024414,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,205.7191063589769,0.0,0.0,1.0,0.0,64,1
57439,0.002752065658569336,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,726.726847440007,0.0,0.0,1.0,0.0,64,1
