sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53034,0.011293888092041016,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,177.0869326578003,0.0,0.0,1.0,0.0,64,1
64694,0.009852886199951172,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,202.98620723031505,0.0,0.0,1.0,0.0,64,1
61830,0.0020568370819091797,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,972.3667555349484,0.0,0.0,1.0,0.0,64,1
57810,0.0017209053039550781,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1162.1789969520644,0.0,0.0,1.0,0.0,64,1
59228,0.009864091873168945,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,202.7556135644019,0.0,0.0,1.0,0.0,64,1
54083,0.01193094253540039,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,167.63134966628033,0.0,0.0,1.0,0.0,64,1
53485,0.009490966796875,1,1,78,302,78.0,0.0,302.0,0.0,0.0,0.0,210.7266881028939,0.0,0.0,1.0,0.0,64,1
56896,0.012591123580932617,1,1,78,286,78.0,0.0,286.0,0.0,0.0,0.0,158.84205941943912,0.0,0.0,1.0,0.0,64,1
63252,0.013123035430908203,1,1,78,190,78.0,0.0,190.0,0.0,0.0,0.0,152.403764398096,0.0,0.0,1.0,0.0,64,1
55808,0.009093999862670898,1,1,78,190,78.0,0.0,190.0,0.0,0.0,0.0,219.92522874446163,0.0,0.0,1.0,0.0,64,1
62012,0.009195804595947266,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,217.49048483277159,0.0,0.0,1.0,0.0,64,1
59772,0.010644912719726562,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,187.8831750582333,0.0,0.0,1.0,0.0,64,1
59145,0.009181022644042969,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,217.84065648696375,0.0,0.0,1.0,0.0,64,1
53027,0.008665084838867188,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,230.81135813339202,0.0,0.0,1.0,0.0,64,1
53382,0.0100250244140625,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,199.5007610350076,0.0,0.0,1.0,0.0,64,1
58657,0.009467840194702148,1,1,84,340,84.0,0.0,340.0,0.0,0.0,0.0,211.24141925411095,0.0,0.0,1.0,0.0,64,1
51205,0.010999202728271484,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,181.83136081848528,0.0,0.0,1.0,0.0,64,1
49324,0.012695074081420898,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,157.54142017390652,0.0,0.0,1.0,0.0,64,1
49994,0.010346174240112305,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,193.3081691439106,0.0,0.0,1.0,0.0,64,1
60581,0.010560035705566406,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.3932990156236,0.0,0.0,1.0,0.0,64,1
52442,0.009792089462280273,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.24649996347787,0.0,0.0,1.0,0.0,64,1
53196,0.0020780563354492188,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,962.4378155117026,0.0,0.0,1.0,0.0,64,1
65001,0.0024368762969970703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,820.7228255552294,0.0,0.0,1.0,1.0,64,1
60772,0.003195047378540039,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,625.9688082978882,0.0,0.0,1.0,1.0,64,1
50719,0.002665996551513672,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,750.1885172598819,0.0,0.0,1.0,0.0,64,1
59226,0.009926080703735352,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,201.48939543150865,0.0,0.0,1.0,0.0,64,1
58966,0.011166810989379883,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,179.10216281999274,0.0,0.0,1.0,1.0,64,1
61148,0.014219045639038086,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,140.6564161035564,0.0,0.0,1.0,1.0,64,1
54513,0.011003971099853516,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,181.75256749144168,0.0,0.0,1.0,0.0,64,1
65442,0.013640880584716797,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,146.61810046492118,0.0,0.0,1.0,0.0,64,1
61455,0.010007143020629883,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,199.8572415600505,0.0,0.0,1.0,0.0,64,1
63841,0.012774944305419922,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,156.55645552610952,0.0,0.0,1.0,0.0,64,1
55806,0.010885000228881836,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,183.73908662797064,0.0,0.0,1.0,0.0,64,1
53572,0.011108875274658203,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,180.0362278404945,0.0,0.0,1.0,0.0,64,1
59185,0.014467000961303711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,138.24565335618584,0.0,0.0,1.0,0.0,64,1
52874,0.015884876251220703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,125.9059226127938,0.0,0.0,1.0,0.0,64,1
57595,0.01096796989440918,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.3491511423168,0.0,0.0,1.0,0.0,64,1
53741,0.003173828125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,630.1538461538462,0.0,0.0,1.0,0.0,64,1
60189,0.0024721622467041016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,809.008390394445,0.0,0.0,1.0,0.0,64,1
54054,0.002384185791015625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,838.8608,0.0,0.0,1.0,0.0,64,1
51015,0.013946056365966797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,143.40971723595584,0.0,0.0,1.0,0.0,64,1
65446,0.003069162368774414,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,651.6435951215723,0.0,0.0,1.0,0.0,64,1
52160,0.009050130844116211,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,220.99128006533365,0.0,0.0,1.0,0.0,64,1
61803,0.008551836013793945,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,233.8679082215841,0.0,0.0,1.0,0.0,64,1
54492,0.014111995697021484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,141.7233992228417,0.0,0.0,1.0,0.0,64,1
57969,0.010484933853149414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.74989198899425,0.0,0.0,1.0,0.0,64,1
51309,0.0019099712371826172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1047.1361877418549,0.0,0.0,1.0,0.0,64,1
57988,0.009809017181396484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.89402556997715,0.0,0.0,1.0,0.0,64,1
63452,0.010399818420410156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,192.31104997707473,0.0,0.0,1.0,0.0,64,1
64806,0.010571956634521484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.1797392990844,0.0,0.0,1.0,0.0,64,1
63511,0.012022972106933594,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,166.34821924327755,0.0,0.0,1.0,0.0,64,1
63923,0.013448953628540039,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,148.71045400556648,0.0,0.0,1.0,0.0,64,1
64958,0.015091180801391602,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,132.52773433180087,0.0,0.0,1.0,0.0,64,1
64126,0.008960962295532227,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,223.1903152853532,0.0,0.0,1.0,0.0,64,1
61701,0.010659933090209961,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,187.6184384156024,0.0,0.0,1.0,0.0,64,1
63125,0.002605915069580078,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,767.4847209515096,0.0,0.0,1.0,0.0,64,1
61209,0.014868974685668945,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,134.50826585424517,0.0,0.0,1.0,0.0,64,1
53957,0.010745048522949219,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,186.1322446081477,0.0,0.0,1.0,0.0,64,1
61001,0.009844779968261719,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,203.15334689528237,0.0,0.0,1.0,1.0,64,1
57859,0.010036945343017578,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,199.26381300774383,0.0,0.0,1.0,1.0,64,1
55599,0.010693788528442383,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,187.0244576728424,0.0,0.0,1.0,0.0,64,1
55187,0.011630058288574219,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,171.96818368183682,0.0,0.0,1.0,0.0,64,1
60960,0.010915040969848633,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,183.23339376597278,0.0,0.0,1.0,0.0,64,1
56277,0.009076118469238281,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,220.35851633918253,0.0,0.0,1.0,0.0,64,1
54343,0.014421939849853516,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,138.6775996032402,0.0,0.0,1.0,0.0,64,1
60702,0.013174057006835938,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,151.8135225133922,0.0,0.0,1.0,0.0,64,1
52420,0.012780904769897461,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,156.48344432630066,0.0,0.0,1.0,1.0,64,1
52761,0.00983285903930664,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,203.39964114252462,0.0,0.0,1.0,1.0,64,1
58952,0.00990605354309082,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,201.89674841753111,0.0,0.0,1.0,0.0,64,1
49911,0.010423898696899414,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,191.86679170192812,0.0,0.0,1.0,0.0,64,1
64218,0.010648012161254883,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,187.82848570341014,0.0,0.0,1.0,1.0,64,1
64588,0.009302854537963867,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,214.98777518644764,0.0,0.0,1.0,1.0,64,1
50625,0.011008024215698242,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,181.68564683459314,0.0,0.0,1.0,0.0,64,1
56668,0.010538101196289062,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,189.7875113122172,0.0,0.0,1.0,0.0,64,1
65018,0.011425971984863281,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,175.03981303730907,0.0,0.0,1.0,1.0,64,1
55665,0.013574838638305664,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,147.33140137344785,0.0,0.0,1.0,1.0,64,1
50806,0.009740829467773438,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,205.32132367338946,0.0,0.0,1.0,0.0,64,1
59209,0.011960029602050781,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,167.22366637429232,0.0,0.0,1.0,0.0,64,1
59975,0.013628959655761719,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,146.7463438527745,0.0,0.0,1.0,0.0,64,1
59010,0.012729883193969727,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,157.1106324799131,0.0,0.0,1.0,0.0,64,1
52930,0.002513885498046875,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,795.5811836115327,0.0,0.0,1.0,0.0,64,1
59591,0.009459972381591797,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,211.41710771712283,0.0,0.0,1.0,0.0,64,1
53202,0.010317087173461914,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,193.8531647909782,0.0,0.0,1.0,0.0,64,1
52384,0.010644912719726562,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,187.8831750582333,0.0,0.0,1.0,0.0,64,1
58161,0.010970115661621094,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,182.31348343910284,0.0,0.0,1.0,0.0,64,1
59633,0.009138107299804688,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,218.8637027760384,0.0,0.0,1.0,0.0,64,1
61399,0.010983943939208984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,182.08395919253311,0.0,0.0,1.0,0.0,64,1
62484,0.010066986083984375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,198.66919287608943,0.0,0.0,1.0,0.0,64,1
52509,0.010261058807373047,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,194.91165946372973,0.0,0.0,1.0,0.0,64,1
64119,0.013405084609985352,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,149.19711871943085,0.0,0.0,1.0,0.0,64,1
