sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
65302,0.01385498046875,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,144.352422907489,0.0,0.0,1.0,0.0,64,1
64833,0.009449005126953125,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,211.66249495357286,0.0,0.0,1.0,0.0,64,1
56763,0.009931087493896484,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,201.38781389542422,0.0,0.0,1.0,1.0,64,1
64804,0.011397838592529297,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,175.4718654562189,0.0,0.0,1.0,1.0,64,1
49805,0.010731935501098633,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,186.35967387199253,0.0,0.0,1.0,0.0,64,1
55556,0.010126113891601562,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,197.50913543040122,0.0,0.0,1.0,0.0,64,1
57992,0.002382993698120117,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,839.2804402201101,0.0,0.0,1.0,1.0,64,1
63927,0.009406805038452148,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,212.6120390318084,0.0,0.0,1.0,1.0,64,1
60022,0.011270999908447266,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.44654566992426,0.0,0.0,1.0,0.0,64,1
53776,0.01042485237121582,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,191.84923956546598,0.0,0.0,1.0,0.0,64,1
53916,0.014523983001708984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,137.70327325256903,0.0,0.0,1.0,0.0,64,1
50580,0.009243965148925781,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.35737129887548,0.0,0.0,1.0,0.0,64,1
58683,0.01131892204284668,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.695271195366,0.0,0.0,1.0,0.0,64,1
52972,0.010109186172485352,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,197.83986226739935,0.0,0.0,1.0,0.0,64,1
55972,0.002042055130004883,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,979.40548744892,0.0,0.0,1.0,0.0,64,1
55881,0.008415937423706055,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,237.64435253123318,0.0,0.0,1.0,0.0,64,1
56555,0.010696887969970703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.97026701734052,0.0,0.0,1.0,0.0,64,1
56985,0.0015070438385009766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1327.1014080050625,0.0,0.0,1.0,0.0,64,1
60630,0.010584115982055664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.96240398260989,0.0,0.0,1.0,0.0,64,1
61503,0.010126113891601562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.50913543040122,0.0,0.0,1.0,0.0,64,1
60403,0.01060795783996582,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.53770255995326,0.0,0.0,1.0,0.0,64,1
50770,0.009296178817749023,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,215.14216101151547,0.0,0.0,1.0,0.0,64,1
51721,0.010383844375610352,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,192.60689275136042,0.0,0.0,1.0,0.0,64,1
50337,0.009104013442993164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,219.6833311509755,0.0,0.0,1.0,0.0,64,1
59761,0.002485036849975586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,804.817039240142,0.0,0.0,1.0,0.0,64,1
60330,0.002562999725341797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,780.3356279069767,0.0,0.0,1.0,0.0,64,1
58070,0.002552032470703125,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,783.6890881913304,0.0,0.0,1.0,0.0,64,1
57121,0.002382993698120117,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,839.2804402201101,0.0,0.0,1.0,0.0,64,1
60999,0.010977029800415039,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,182.1986490302122,0.0,0.0,1.0,0.0,64,1
58911,0.013695955276489258,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,146.02851423100356,0.0,0.0,1.0,0.0,64,1
51367,0.010457992553710938,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,191.24129126390662,0.0,0.0,1.0,0.0,64,1
62500,0.009734869003295898,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,205.44703778991453,0.0,0.0,1.0,0.0,64,1
53090,0.011548995971679688,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,173.17522708505368,0.0,0.0,1.0,0.0,64,1
55454,0.009161949157714844,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,218.29416050796294,0.0,0.0,1.0,0.0,64,1
64555,0.010360002517700195,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,193.05014613490437,0.0,0.0,1.0,0.0,64,1
57179,0.009746074676513672,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,205.21082244728217,0.0,0.0,1.0,0.0,64,1
49176,0.01193094253540039,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,167.63134966628033,0.0,0.0,1.0,0.0,64,1
59053,0.013541936874389648,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,147.68936072818184,0.0,0.0,1.0,0.0,64,1
60243,0.010534048080444336,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.86053459475363,0.0,0.0,1.0,0.0,64,1
52535,0.008973121643066406,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,222.88787331278564,0.0,0.0,1.0,0.0,64,1
51737,0.008888006210327148,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,225.02234501998444,0.0,0.0,1.0,0.0,64,1
60373,0.008758068084716797,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,228.360864594109,0.0,0.0,1.0,0.0,64,1
64989,0.01112818717956543,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,179.72379217996786,0.0,0.0,1.0,1.0,64,1
60407,0.011375904083251953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,175.81020245630214,0.0,0.0,1.0,1.0,64,1
63255,0.00885319709777832,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,225.90709072792396,0.0,0.0,1.0,0.0,64,1
52147,0.009721994400024414,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,205.7191063589769,0.0,0.0,1.0,0.0,64,1
58478,0.008731842041015625,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,229.04674530362604,0.0,0.0,1.0,0.0,64,1
55819,0.011139869689941406,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,179.5353137573838,0.0,0.0,1.0,0.0,64,1
57172,0.010557889938354492,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,189.43179098073753,0.0,0.0,1.0,0.0,64,1
53315,0.010191917419433594,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,196.23392907270517,0.0,0.0,1.0,0.0,64,1
59070,0.0018661022186279297,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1071.7526510795963,0.0,0.0,1.0,1.0,64,1
62227,0.0107269287109375,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,186.4466571834993,0.0,0.0,1.0,1.0,64,1
49742,0.008744955062866211,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,228.7032907113062,0.0,0.0,1.0,0.0,64,1
49392,0.013998985290527344,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,142.8674977859527,0.0,0.0,1.0,0.0,64,1
65244,0.0014810562133789062,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1350.3876368319382,0.0,0.0,1.0,0.0,64,1
53293,0.009820938110351562,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.64653330743835,0.0,0.0,1.0,0.0,64,1
61322,0.010604143142700195,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,188.605526451874,0.0,0.0,1.0,1.0,64,1
55302,0.009514808654785156,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,210.19865691089507,0.0,0.0,1.0,1.0,64,1
53132,0.009361982345581055,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,213.62996918532102,0.0,0.0,1.0,0.0,64,1
61364,0.009562969207763672,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,209.14006482174022,0.0,0.0,1.0,0.0,64,1
63001,0.010062932968139648,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,198.74921221598314,0.0,0.0,1.0,1.0,64,1
56543,0.013811111450195312,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,144.81093771578512,0.0,0.0,1.0,1.0,64,1
52137,0.009037971496582031,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,221.2885934367416,0.0,0.0,1.0,0.0,64,1
58286,0.010066032409667969,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,198.68801515869256,0.0,0.0,1.0,0.0,64,1
63209,0.01135110855102539,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,176.19424490653225,0.0,0.0,1.0,0.0,64,1
64489,0.010771989822387695,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,185.66671831079435,0.0,0.0,1.0,0.0,64,1
59005,0.0028791427612304688,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,694.6512090096059,0.0,0.0,1.0,0.0,64,1
49581,0.0025670528411865234,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,779.1035571654128,0.0,0.0,1.0,0.0,64,1
64179,0.009649991989135742,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,207.25405806053118,0.0,0.0,1.0,0.0,64,1
60187,0.0026018619537353516,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,768.6802895629066,0.0,0.0,1.0,0.0,64,1
64650,0.011904001235961914,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,168.01073524404654,0.0,0.0,1.0,0.0,64,1
65201,0.002613067626953125,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,765.3839416058394,0.0,0.0,1.0,0.0,64,1
52133,0.012745857238769531,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,156.91372989150767,0.0,0.0,1.0,1.0,64,1
51669,0.0020380020141601562,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,981.353299017314,0.0,0.0,1.0,1.0,64,1
59476,0.010715007781982422,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.65408749054336,0.0,0.0,1.0,0.0,64,1
58495,0.00871586799621582,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,229.4665317175917,0.0,0.0,1.0,0.0,64,1
60444,0.01184988021850586,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,168.77807734095208,0.0,0.0,1.0,0.0,64,1
60695,0.010892152786254883,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,183.61843055707564,0.0,0.0,1.0,0.0,64,1
57103,0.01020503044128418,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,195.9817769782492,0.0,0.0,1.0,0.0,64,1
60404,0.01001286506652832,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,199.74302926399506,0.0,0.0,1.0,0.0,64,1
