sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51378,0.013067007064819336,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,153.05723721422447,0.0,0.0,1.0,1.0,64,1
50217,0.010074138641357422,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,198.52813934775406,0.0,0.0,1.0,0.0,64,1
56838,0.008365869522094727,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,239.06660206902447,0.0,0.0,1.0,0.0,64,1
54489,0.01144099235534668,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,174.81001104465793,0.0,0.0,1.0,0.0,64,1
60816,0.009691953659057617,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,206.3567439915377,0.0,0.0,1.0,0.0,64,1
64800,0.01547098159790039,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,129.27427955000772,0.0,0.0,1.0,0.0,64,1
54452,0.009858131408691406,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,202.87820450807777,0.0,0.0,1.0,0.0,64,1
51306,0.010006904602050781,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.8620032402554,0.0,0.0,1.0,0.0,64,1
62474,0.009811162948608398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.84943257758013,0.0,0.0,1.0,0.0,64,1
65166,0.010620832443237305,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.30915662109683,0.0,0.0,1.0,0.0,64,1
59921,0.002441883087158203,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,819.0400312438977,0.0,0.0,1.0,0.0,64,1
64083,0.009853839874267578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,202.96656181950158,0.0,0.0,1.0,0.0,64,1
65171,0.001978158950805664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1011.0410991924792,0.0,0.0,1.0,0.0,64,1
62158,0.010618209838867188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.35566732530987,0.0,0.0,1.0,0.0,64,1
57876,0.001953125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1024.0,0.0,0.0,1.0,0.0,64,1
54919,0.009785890579223633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.37588013156292,0.0,0.0,1.0,0.0,64,1
60555,0.009463071823120117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,211.34786223577134,0.0,0.0,1.0,0.0,64,1
64996,0.015252113342285156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,131.12936909898082,0.0,0.0,1.0,0.0,64,1
54098,0.009521961212158203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.04076318293355,0.0,0.0,1.0,0.0,64,1
53223,0.00987100601196289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.6135935462055,0.0,0.0,1.0,0.0,64,1
62452,0.009702920913696289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.12349804653905,0.0,0.0,1.0,0.0,64,1
59917,0.009501934051513672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.48346464595775,0.0,0.0,1.0,0.0,64,1
49212,0.011011838912963867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.62270768831056,0.0,0.0,1.0,0.0,64,1
50460,0.009576082229614258,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,208.8536785758745,0.0,0.0,1.0,0.0,64,1
51212,0.011497974395751953,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,173.94368183137726,0.0,0.0,1.0,0.0,64,1
58243,0.009204864501953125,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,217.27641939494404,0.0,0.0,1.0,0.0,64,1
65141,0.011487960815429688,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,174.09530134484476,0.0,0.0,1.0,0.0,64,1
56900,0.011342048645019531,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,176.3349869671235,0.0,0.0,1.0,0.0,64,1
60894,0.014147043228149414,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,141.3722972175877,0.0,0.0,1.0,0.0,64,1
56521,0.010272026062011719,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,194.703555844397,0.0,0.0,1.0,0.0,64,1
53956,0.014850854873657227,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,134.67238196150203,0.0,0.0,1.0,0.0,64,1
54615,0.010913848876953125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.25340789933588,0.0,0.0,1.0,0.0,64,1
51022,0.01052093505859375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.09717186366933,0.0,0.0,1.0,0.0,64,1
59432,0.014428138732910156,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,138.6180183753057,0.0,0.0,1.0,0.0,64,1
62703,0.014227151870727539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,140.5762740267793,0.0,0.0,1.0,0.0,64,1
61262,0.009613037109375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,208.05079365079365,0.0,0.0,1.0,1.0,64,1
63353,0.009523153305053711,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,210.0144706206344,0.0,0.0,1.0,1.0,64,1
57603,0.011056900024414062,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,180.88252544419527,0.0,0.0,1.0,0.0,64,1
49428,0.010722160339355469,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,186.5295739571289,0.0,0.0,1.0,0.0,64,1
61171,0.01433110237121582,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,139.55660550000832,0.0,0.0,1.0,0.0,64,1
52821,0.011152029037475586,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,179.3395617316943,0.0,0.0,1.0,0.0,64,1
61947,0.012204170227050781,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,163.87840900210986,0.0,0.0,1.0,0.0,64,1
56304,0.011941909790039062,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,167.47739977639355,0.0,0.0,1.0,0.0,64,1
58518,0.01059722900390625,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,188.72858171346292,0.0,0.0,1.0,1.0,64,1
59116,0.009904861450195312,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,201.9210475640285,0.0,0.0,1.0,1.0,64,1
52369,0.011227846145629883,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,178.1285541375576,0.0,0.0,1.0,0.0,64,1
62805,0.009155988693237305,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,218.43626799989585,0.0,0.0,1.0,0.0,64,1
53391,0.010324954986572266,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,193.70544497298295,0.0,0.0,1.0,0.0,64,1
56116,0.002362966537475586,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,846.3937039652911,0.0,0.0,1.0,0.0,64,1
64700,0.014945030212402344,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,133.8237508774169,0.0,0.0,1.0,0.0,64,1
55424,0.009599924087524414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,208.33498075251458,0.0,0.0,1.0,0.0,64,1
49783,0.011172056198120117,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,179.01807550310505,0.0,0.0,1.0,1.0,64,1
52944,0.009221076965332031,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,216.89440479884166,0.0,0.0,1.0,1.0,64,1
63785,0.00883793830871582,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,226.29712158407295,0.0,0.0,1.0,0.0,64,1
49671,0.01064300537109375,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,187.9168458781362,0.0,0.0,1.0,0.0,64,1
60725,0.01073598861694336,1,1,81,305,81.0,0.0,305.0,0.0,0.0,0.0,186.2893182322896,0.0,0.0,1.0,0.0,64,1
53143,0.011680841445922852,1,1,81,305,81.0,0.0,305.0,0.0,0.0,0.0,171.2205417100402,0.0,0.0,1.0,0.0,64,1
55863,0.011522054672241211,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,173.58015188197075,0.0,0.0,1.0,0.0,64,1
52098,0.009557008743286133,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,209.2705001871024,0.0,0.0,1.0,0.0,64,1
60699,0.01491093635559082,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,134.1297388912873,0.0,0.0,1.0,1.0,64,1
51281,0.008913993835449219,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,224.36632074462395,0.0,0.0,1.0,1.0,64,1
61141,0.010061979293823242,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,198.7680496647158,0.0,0.0,1.0,0.0,64,1
64157,0.01447606086730957,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,138.15913170940593,0.0,0.0,1.0,0.0,64,1
53600,0.002791881561279297,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,716.3627668659266,0.0,0.0,1.0,0.0,64,1
62035,0.010786056518554688,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,185.42458001768347,0.0,0.0,1.0,0.0,64,1
56671,0.010455131530761719,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,191.293624008027,0.0,0.0,1.0,0.0,64,1
51666,0.0023179054260253906,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,862.8479736679695,0.0,0.0,1.0,0.0,64,1
53254,0.011593818664550781,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,172.50571687093856,0.0,0.0,1.0,0.0,64,1
62057,0.009053945541381836,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,220.8981698485846,0.0,0.0,1.0,0.0,64,1
51356,0.010402917861938477,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,192.2537528934522,0.0,0.0,1.0,0.0,64,1
51036,0.0019268989562988281,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,1037.93714427122,0.0,0.0,1.0,0.0,64,1
54252,0.011765003204345703,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,169.99570380577958,0.0,0.0,1.0,0.0,64,1
56377,0.011007070541381836,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,181.70138843762862,0.0,0.0,1.0,0.0,64,1
