sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62642,0.009756088256835938,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.0001955034213,0.0,0.0,1.0,0.0,64,1
59939,0.010663986206054688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.54712931497048,0.0,0.0,1.0,0.0,64,1
52741,0.002599000930786133,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,769.5264654618842,0.0,0.0,1.0,0.0,64,1
58333,0.004372835159301758,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,457.36917289133635,0.0,0.0,1.0,0.0,64,1
50606,0.005341053009033203,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,374.4579948218909,0.0,0.0,1.0,0.0,64,1
62936,0.013459920883178711,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,148.58928350013284,0.0,0.0,1.0,0.0,64,1
61152,0.012633085250854492,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,158.31445448883687,0.0,0.0,1.0,0.0,64,1
53076,0.010882139205932617,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,183.78739346668712,0.0,0.0,1.0,0.0,64,1
63793,0.011027097702026367,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,181.37138656461482,0.0,0.0,1.0,0.0,64,1
54584,0.0029320716857910156,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,682.111562855749,0.0,0.0,1.0,0.0,64,1
49725,0.010411977767944336,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,192.08646470197613,0.0,0.0,1.0,0.0,64,1
50353,0.01601886749267578,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,124.85277132821336,0.0,0.0,1.0,1.0,64,1
59910,0.0034351348876953125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,582.2187673514715,0.0,0.0,1.0,1.0,64,1
60402,0.002716064453125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,736.3595505617977,0.0,0.0,1.0,0.0,64,1
58045,0.01211690902709961,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,165.05859667073315,0.0,0.0,1.0,0.0,64,1
50647,0.01213693618774414,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,164.78623344988802,0.0,0.0,1.0,0.0,64,1
57929,0.003587961196899414,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,557.4196292112433,0.0,0.0,1.0,0.0,64,1
50447,0.014061927795410156,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,142.228009494744,0.0,0.0,1.0,0.0,64,1
56234,0.0039310455322265625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,508.7704997573993,0.0,0.0,1.0,0.0,64,1
57721,0.002894878387451172,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,690.8753088453302,0.0,0.0,1.0,0.0,64,1
49467,0.002496004104614258,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,801.2807335944216,0.0,0.0,1.0,0.0,64,1
57472,0.002157926559448242,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,926.8156004861341,0.0,0.0,1.0,0.0,64,1
54269,0.002077817916870117,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,962.5482501434309,0.0,0.0,1.0,0.0,64,1
64649,0.01399683952331543,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,142.88939990120429,0.0,0.0,1.0,0.0,64,1
59509,0.009696006774902344,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,206.27048293498575,0.0,0.0,1.0,0.0,64,1
50013,0.014791011810302734,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,135.21725394113287,0.0,0.0,1.0,1.0,64,1
60984,0.01214599609375,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,164.66331658291458,0.0,0.0,1.0,1.0,64,1
60673,0.008862018585205078,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,225.6822168415389,0.0,0.0,1.0,0.0,64,1
57126,0.009930133819580078,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,201.40715486194478,0.0,0.0,1.0,0.0,64,1
50245,0.003734111785888672,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,535.6026050312859,0.0,0.0,1.0,1.0,64,1
56710,0.0037009716033935547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,540.3986342846099,0.0,0.0,1.0,1.0,64,1
59925,0.002711057662963867,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,737.7194617887609,0.0,0.0,1.0,1.0,64,1
55125,0.010307073593139648,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,194.041497999121,0.0,0.0,1.0,1.0,64,1
51952,0.010504961013793945,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,190.38623726197773,0.0,0.0,1.0,0.0,64,1
53413,0.0025560855865478516,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,782.4464135808227,0.0,0.0,1.0,0.0,64,1
64106,0.002941131591796875,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,680.0103761348897,0.0,0.0,1.0,1.0,64,1
55217,0.01481485366821289,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,134.99964594933857,0.0,0.0,1.0,1.0,64,1
58493,0.009811878204345703,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,203.8345725810371,0.0,0.0,1.0,0.0,64,1
64011,0.011013984680175781,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,181.58732357779894,0.0,0.0,1.0,0.0,64,1
56397,0.0020589828491210938,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,971.3534043538675,0.0,0.0,1.0,0.0,64,1
59009,0.0023889541625976562,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,837.1864271457085,0.0,0.0,1.0,0.0,64,1
54367,0.0032439231872558594,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,616.5374099661914,0.0,0.0,1.0,0.0,64,1
63157,0.010866165161132812,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,184.05757416183957,0.0,0.0,1.0,0.0,64,1
58009,0.010657072067260742,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,187.66880690843195,0.0,0.0,1.0,0.0,64,1
49447,0.0029599666595458984,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,675.6832863471607,0.0,0.0,1.0,0.0,64,1
59116,0.01169586181640625,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,171.0006523157208,0.0,0.0,1.0,0.0,64,1
61638,0.013993024826049805,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,142.92835358061714,0.0,0.0,1.0,0.0,64,1
63017,0.002502918243408203,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,799.0672509049343,0.0,0.0,1.0,0.0,64,1
51662,0.0026090145111083984,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,766.5729690212921,0.0,0.0,1.0,0.0,64,1
58433,0.0025789737701416016,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,775.5022649533142,0.0,0.0,1.0,0.0,64,1
49446,0.0026090145111083984,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,766.5729690212921,0.0,0.0,1.0,0.0,64,1
52803,0.010324954986572266,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,193.70544497298295,0.0,0.0,1.0,0.0,64,1
61208,0.01428985595703125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,139.95942338494393,0.0,0.0,1.0,0.0,64,1
61598,0.011413097381591797,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,175.23726759974932,0.0,0.0,1.0,0.0,64,1
60191,0.010600805282592773,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,188.6649123990734,0.0,0.0,1.0,0.0,64,1
