sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50008,0.010586023330688477,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,188.92835746942637,0.0,0.0,1.0,0.0,64,1
62918,0.009550809860229492,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,209.40632566963728,0.0,0.0,1.0,0.0,64,1
59146,0.010772943496704102,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,185.6502821732876,0.0,0.0,1.0,0.0,64,1
63097,0.009829998016357422,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,203.45884065001212,0.0,0.0,1.0,0.0,64,1
55493,0.010987997055053711,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,182.01679432377895,0.0,0.0,1.0,0.0,64,1
63673,0.014116048812866211,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,141.6827064367389,0.0,0.0,1.0,0.0,64,1
63755,0.010648965835571289,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,187.8116646143513,0.0,0.0,1.0,0.0,64,1
62313,0.011785030364990234,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,169.70681772203116,0.0,0.0,1.0,0.0,64,1
60385,0.011819839477539062,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,169.2070356624173,0.0,0.0,1.0,0.0,64,1
52055,0.013289928436279297,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,150.4898998959492,0.0,0.0,1.0,0.0,64,1
64580,0.010535955429077148,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,189.82616369849063,0.0,0.0,1.0,0.0,64,1
54420,0.01488494873046875,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,134.3639159405433,0.0,0.0,1.0,1.0,64,1
53479,0.009462118148803711,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,211.36916370599945,0.0,0.0,1.0,1.0,64,1
55319,0.009081125259399414,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,220.2370238126493,0.0,0.0,1.0,0.0,64,1
60925,0.01388096809387207,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,144.08216966386698,0.0,0.0,1.0,0.0,64,1
55635,0.00974893569946289,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,205.15059916850086,0.0,0.0,1.0,1.0,64,1
60701,0.010921001434326172,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,183.13338863904292,0.0,0.0,1.0,1.0,64,1
62283,0.002505064010620117,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,798.3827924240982,0.0,0.0,1.0,0.0,64,1
57681,0.011436939239501953,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,174.87196164269335,0.0,0.0,1.0,0.0,64,1
56733,0.014475107192993164,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,138.16823415084085,0.0,0.0,1.0,0.0,64,1
55796,0.0018930435180664062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1056.4997481108312,0.0,0.0,1.0,0.0,64,1
62419,0.002624988555908203,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,761.9080835603996,0.0,0.0,1.0,0.0,64,1
63841,0.0024421215057373047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,818.9600702919066,0.0,0.0,1.0,0.0,64,1
51646,0.014577865600585938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,137.19429543373022,0.0,0.0,1.0,0.0,64,1
57003,0.002126932144165039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,940.3214886223518,0.0,0.0,1.0,0.0,64,1
53404,0.002568960189819336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,778.5251044083527,0.0,0.0,1.0,0.0,64,1
58250,0.0024819374084472656,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,805.8220941402498,0.0,0.0,1.0,0.0,64,1
63121,0.0019659996032714844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1017.2942032500606,0.0,0.0,1.0,0.0,64,1
64938,0.0023810863494873047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,839.9527385601282,0.0,0.0,1.0,0.0,64,1
58866,0.002477884292602539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,807.1401905128452,0.0,0.0,1.0,0.0,64,1
60899,0.002393007278442383,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,835.7684567101724,0.0,0.0,1.0,0.0,64,1
54776,0.0032548904418945312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,614.4600058599473,0.0,0.0,1.0,0.0,64,1
53852,0.001956939697265625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1022.0038986354775,0.0,0.0,1.0,0.0,64,1
58809,0.0025548934936523438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,782.8114968271743,0.0,0.0,1.0,0.0,64,1
63709,0.0019659996032714844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1017.2942032500606,0.0,0.0,1.0,0.0,64,1
63543,0.0024929046630859375,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,802.2769701606733,0.0,0.0,1.0,0.0,64,1
53108,0.010865926742553711,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,184.06161272627537,0.0,0.0,1.0,0.0,64,1
59141,0.014178037643432617,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,141.06324516118184,0.0,0.0,1.0,0.0,64,1
60257,0.009371042251586914,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,213.42343213331637,0.0,0.0,1.0,0.0,64,1
52016,0.01005697250366211,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,198.86700488359963,0.0,0.0,1.0,0.0,64,1
57843,0.009733200073242188,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,205.4822653341172,0.0,0.0,1.0,0.0,64,1
59501,0.01038813591003418,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,192.52732321957265,0.0,0.0,1.0,0.0,64,1
52292,0.011067867279052734,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,180.7032872345009,0.0,0.0,1.0,0.0,64,1
62100,0.014503002166748047,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,137.9024823277988,0.0,0.0,1.0,0.0,64,1
53540,0.002424001693725586,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,825.081931739943,0.0,0.0,1.0,0.0,64,1
54220,0.002240896224975586,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,892.5000531971486,0.0,0.0,1.0,0.0,64,1
63473,0.010792016983032227,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,185.32216944659228,0.0,0.0,1.0,0.0,64,1
51933,0.00940394401550293,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,212.67672337296858,0.0,0.0,1.0,1.0,64,1
49508,0.009658098220825195,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,207.08010565553334,0.0,0.0,1.0,1.0,64,1
65490,0.014436006546020508,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,138.54246973525574,0.0,0.0,1.0,0.0,64,1
57851,0.010267972946166992,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,194.78041191631644,0.0,0.0,1.0,0.0,64,1
57954,0.010437965393066406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.60822293284605,0.0,0.0,1.0,0.0,64,1
49254,0.014043092727661133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,142.41877047927878,0.0,0.0,1.0,0.0,64,1
61199,0.00857996940612793,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,233.10106427320977,0.0,0.0,1.0,0.0,64,1
63272,0.009946107864379883,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.08368291104347,0.0,0.0,1.0,0.0,64,1
60763,0.011007070541381836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.70138843762862,0.0,0.0,1.0,0.0,64,1
61146,0.01036214828491211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.0101698035065,0.0,0.0,1.0,0.0,64,1
65033,0.009891986846923828,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,202.18385153048928,0.0,0.0,1.0,0.0,64,1
56590,0.010958194732666016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.51181410730604,0.0,0.0,1.0,0.0,64,1
52109,0.011462926864624023,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,174.4755090580087,0.0,0.0,1.0,0.0,64,1
50876,0.013342142105102539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,149.9009667446972,0.0,0.0,1.0,0.0,64,1
60162,0.014230966567993164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,140.5385917003133,0.0,0.0,1.0,0.0,64,1
49286,0.0024080276489257812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,830.5552475247525,0.0,0.0,1.0,0.0,64,1
50212,0.011198997497558594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.5874137784212,0.0,0.0,1.0,0.0,64,1
56806,0.0021381378173828125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,935.3933987511151,0.0,0.0,1.0,0.0,64,1
62652,0.0031380653381347656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,637.3353593678772,0.0,0.0,1.0,0.0,64,1
51139,0.010707855224609375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.77876736729604,0.0,0.0,1.0,0.0,64,1
64947,0.009387016296386719,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,213.06024586000203,0.0,0.0,1.0,0.0,64,1
64017,0.010646820068359375,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,187.84951630240056,0.0,0.0,1.0,0.0,64,1
65301,0.009210824966430664,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,217.13581652990968,0.0,0.0,1.0,0.0,64,1
61032,0.010711908340454102,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,186.70809499432437,0.0,0.0,1.0,0.0,64,1
49290,0.008968114852905273,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,223.0123089193141,0.0,0.0,1.0,1.0,64,1
57683,0.009208917617797852,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,217.18078964401295,0.0,0.0,1.0,1.0,64,1
55584,0.009734153747558594,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,205.4621338297247,0.0,0.0,1.0,0.0,64,1
50123,0.010442018508911133,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,191.53384935041214,0.0,0.0,1.0,0.0,64,1
49793,0.009833812713623047,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,203.37991562818212,0.0,0.0,1.0,0.0,64,1
62290,0.014334917068481445,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,139.51946777546777,0.0,0.0,1.0,0.0,64,1
62466,0.009184122085571289,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,217.76714000155758,0.0,0.0,1.0,1.0,64,1
52262,0.005290031433105469,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,378.0695871642329,0.0,0.0,1.0,1.0,64,1
54287,0.014969110488891602,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,133.60847336147168,0.0,0.0,1.0,0.0,64,1
56471,0.01002192497253418,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,199.56245985488283,0.0,0.0,1.0,0.0,64,1
55328,0.008852958679199219,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,225.91317462027362,0.0,0.0,1.0,1.0,64,1
58552,0.009979963302612305,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,200.4015384982919,0.0,0.0,1.0,1.0,64,1
54427,0.016299009323120117,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,122.70684434562556,0.0,0.0,1.0,0.0,64,1
56345,0.014282941818237305,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,140.02717545528904,0.0,0.0,1.0,0.0,64,1
60103,0.01080012321472168,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,185.18307247400605,0.0,0.0,1.0,0.0,64,1
56932,0.011542081832885742,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,173.2789655243643,0.0,0.0,1.0,0.0,64,1
55597,0.010040044784545898,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,199.2022986868039,0.0,0.0,1.0,0.0,64,1
58721,0.010601043701171875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,188.66066930550556,0.0,0.0,1.0,0.0,64,1
