sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59096,0.010885000228881836,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,183.73908662797064,0.0,0.0,1.0,0.0,64,1
63230,0.010951042175292969,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,182.6310197683532,0.0,0.0,1.0,0.0,64,1
55494,0.013019084930419922,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,153.62062776984214,0.0,0.0,1.0,0.0,64,1
58327,0.01165914535522461,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,171.53915995255818,0.0,0.0,1.0,0.0,64,1
49588,0.008610963821411133,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,232.26203726776865,0.0,0.0,1.0,0.0,64,1
62460,0.011729001998901367,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,170.51749161500152,0.0,0.0,1.0,0.0,64,1
56550,0.014625072479248047,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,136.75145903296274,0.0,0.0,1.0,0.0,64,1
57960,0.010644912719726562,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,187.8831750582333,0.0,0.0,1.0,0.0,64,1
65213,0.015655994415283203,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,127.74659641214632,0.0,0.0,1.0,0.0,64,1
54093,0.010038137435913086,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,199.24014915801723,0.0,0.0,1.0,0.0,64,1
61637,0.010251998901367188,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,195.08390697674417,0.0,0.0,1.0,0.0,64,1
63428,0.011215925216674805,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,178.31787938694387,0.0,0.0,1.0,0.0,64,1
53282,0.010313034057617188,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,193.92935084150176,0.0,0.0,1.0,0.0,64,1
59874,0.011041879653930664,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,181.12858160775593,0.0,0.0,1.0,0.0,64,1
54258,0.012328863143920898,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,162.22095879019938,0.0,0.0,1.0,0.0,64,1
51332,0.010538816452026367,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,189.7746306811755,0.0,0.0,1.0,0.0,64,1
50292,0.009264945983886719,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,215.86742151312404,0.0,0.0,1.0,0.0,64,1
54891,0.011708974838256836,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,170.80914662702858,0.0,0.0,1.0,0.0,64,1
63524,0.012034177780151367,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,166.19332342743934,0.0,0.0,1.0,0.0,64,1
64585,0.010504961013793945,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.38623726197773,0.0,0.0,1.0,0.0,64,1
60144,0.013321876525878906,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,150.12899992841292,0.0,0.0,1.0,1.0,64,1
54859,0.009089946746826172,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,220.02329119236217,0.0,0.0,1.0,1.0,64,1
56436,0.010334968566894531,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,193.51776321860294,0.0,0.0,1.0,0.0,64,1
64512,0.010917901992797852,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,183.18537767781103,0.0,0.0,1.0,0.0,64,1
63009,0.003056049346923828,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,654.4396941800593,0.0,0.0,1.0,1.0,64,1
62532,0.0018901824951171875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1058.0988900100908,0.0,0.0,1.0,1.0,64,1
55981,0.013927936553955078,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,143.59628881509124,0.0,0.0,1.0,0.0,64,1
55771,0.0027909278869628906,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,716.6075516828977,0.0,0.0,1.0,0.0,64,1
51845,0.010031938552856445,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,199.36326259001353,0.0,0.0,1.0,0.0,64,1
59487,0.011049985885620117,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,180.99570630245753,0.0,0.0,1.0,0.0,64,1
60947,0.01112985610961914,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,179.69684246604686,0.0,0.0,1.0,0.0,64,1
64810,0.009196996688842773,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,217.46229423201555,0.0,0.0,1.0,0.0,64,1
58519,0.01423192024230957,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,140.52917427504062,0.0,0.0,1.0,0.0,64,1
57825,0.013778924942016602,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,145.1492049210112,0.0,0.0,1.0,0.0,64,1
62348,0.00981903076171875,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,203.6860916860917,0.0,0.0,1.0,0.0,64,1
63291,0.014954805374145508,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,133.73627740135512,0.0,0.0,1.0,0.0,64,1
52622,0.010226011276245117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.5796787204775,0.0,0.0,1.0,0.0,64,1
59903,0.01023101806640625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.48396718866516,0.0,0.0,1.0,0.0,64,1
53941,0.00911092758178711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,219.51661694666876,0.0,0.0,1.0,0.0,64,1
56516,0.011801004409790039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,169.47709962219932,0.0,0.0,1.0,0.0,64,1
50836,0.002474069595336914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,808.3846969258938,0.0,0.0,1.0,0.0,64,1
59601,0.0025141239166259766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,795.5057373162637,0.0,0.0,1.0,0.0,64,1
65423,0.011766195297241211,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,169.97848067921623,0.0,0.0,1.0,0.0,64,1
58096,0.008944034576416016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,223.6127312470011,0.0,0.0,1.0,0.0,64,1
55274,0.011846065521240234,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,168.83242764561444,0.0,0.0,1.0,0.0,64,1
53904,0.002624988555908203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,761.9080835603996,0.0,0.0,1.0,0.0,64,1
52888,0.010833978652954102,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.6043881076561,0.0,0.0,1.0,0.0,64,1
52831,0.015069007873535156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,132.72273906714764,0.0,0.0,1.0,0.0,64,1
61557,0.011147022247314453,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.42011378705564,0.0,0.0,1.0,0.0,64,1
60586,0.01212000846862793,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,165.0163863479886,0.0,0.0,1.0,0.0,64,1
54358,0.014574050903320312,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,137.23020547048816,0.0,0.0,1.0,0.0,64,1
64516,0.002504110336303711,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,798.6868513757973,0.0,0.0,1.0,0.0,64,1
59192,0.011337995529174805,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,176.39802334139418,0.0,0.0,1.0,0.0,64,1
64279,0.010491132736206055,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,190.63718382837533,0.0,0.0,1.0,0.0,64,1
62725,0.011337995529174805,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,176.39802334139418,0.0,0.0,1.0,1.0,64,1
60566,0.014068841934204102,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,142.15811147452084,0.0,0.0,1.0,1.0,64,1
52360,0.010250091552734375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,195.12020841086715,0.0,0.0,1.0,0.0,64,1
56241,0.009150981903076172,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,218.5557813558439,0.0,0.0,1.0,0.0,64,1
65249,0.010732889175415039,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,186.34311482328897,0.0,0.0,1.0,0.0,64,1
56197,0.011853933334350586,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,168.72036847080594,0.0,0.0,1.0,0.0,64,1
56980,0.0107879638671875,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,185.3917963224894,0.0,0.0,1.0,0.0,64,1
53729,0.010736942291259766,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,186.2727716836168,0.0,0.0,1.0,0.0,64,1
57489,0.0028269290924072266,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,707.4814877287678,0.0,0.0,1.0,1.0,64,1
52836,0.002424955368041992,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,824.757447645266,0.0,0.0,1.0,1.0,64,1
51003,0.01147603988647461,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,174.27614575975403,0.0,0.0,1.0,0.0,64,1
56690,0.01154780387878418,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,173.19310416021472,0.0,0.0,1.0,0.0,64,1
63989,0.0025548934936523438,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,782.8114968271743,0.0,0.0,1.0,1.0,64,1
49645,0.002496004104614258,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,801.2807335944216,0.0,0.0,1.0,1.0,64,1
61975,0.010200977325439453,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,196.05964567849296,0.0,0.0,1.0,0.0,64,1
63499,0.010158061981201172,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,196.88795005398302,0.0,0.0,1.0,0.0,64,1
52223,0.01115107536315918,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,179.3548994034765,0.0,0.0,1.0,1.0,64,1
61355,0.009656906127929688,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,207.10566857594313,0.0,0.0,1.0,1.0,64,1
64134,0.009415149688720703,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,212.4236009116232,0.0,0.0,1.0,0.0,64,1
62132,0.008713006973266602,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,229.5418798741278,0.0,0.0,1.0,0.0,64,1
61213,0.010008811950683594,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,199.8239161505479,0.0,0.0,1.0,0.0,64,1
51158,0.010040044784545898,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,199.2022986868039,0.0,0.0,1.0,0.0,64,1
53223,0.008606195449829102,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,232.3907249909965,0.0,0.0,1.0,0.0,64,1
50591,0.0019011497497558594,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,1051.9949836970152,0.0,0.0,1.0,0.0,64,1
62751,0.010578155517578125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.06887847097008,0.0,0.0,1.0,0.0,64,1
64025,0.013325929641723633,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,150.08333780616536,0.0,0.0,1.0,0.0,64,1
55091,0.014693975448608398,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,136.11020428031347,0.0,0.0,1.0,0.0,64,1
51411,0.008941888809204102,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,223.66639114784695,0.0,0.0,1.0,0.0,64,1
