sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59425,0.010190010070800781,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,196.2706598034628,0.0,0.0,1.0,0.0,64,1
62786,0.0025870800018310547,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,773.0723435628053,0.0,0.0,1.0,0.0,64,1
51771,0.0020630359649658203,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,969.445047960245,0.0,0.0,1.0,0.0,64,1
65133,0.009964942932128906,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,200.70360800076563,0.0,0.0,1.0,0.0,64,1
50450,0.011226892471313477,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,178.14368536176178,0.0,0.0,1.0,0.0,64,1
50765,0.00957798957824707,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,208.81208772060836,0.0,0.0,1.0,0.0,64,1
49273,0.003136873245239258,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,637.5775632743026,0.0,0.0,1.0,1.0,64,1
54172,0.002399921417236328,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,833.3606199086032,0.0,0.0,1.0,1.0,64,1
55938,0.011878013610839844,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,168.37832195905258,0.0,0.0,1.0,0.0,64,1
58383,0.00943303108215332,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,212.02092758751422,0.0,0.0,1.0,0.0,64,1
64526,0.0022411346435546875,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,892.4051063829787,0.0,0.0,1.0,0.0,64,1
52371,0.00273895263671875,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,730.2061281337047,0.0,0.0,1.0,0.0,64,1
58814,0.008509159088134766,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,235.04085177920987,0.0,0.0,1.0,0.0,64,1
53569,0.008471965789794922,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,236.07271908594586,0.0,0.0,1.0,0.0,64,1
51480,0.009874105453491211,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,202.54999396353978,0.0,0.0,1.0,1.0,64,1
62968,0.010953187942504883,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,182.5952417230796,0.0,0.0,1.0,1.0,64,1
53810,0.009500980377197266,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,210.5045922208281,0.0,0.0,1.0,0.0,64,1
57555,0.012784004211425781,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,156.44550540842968,0.0,0.0,1.0,0.0,64,1
51442,0.0024220943450927734,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,825.7316665026085,0.0,0.0,1.0,1.0,64,1
65118,0.002424955368041992,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,824.757447645266,0.0,0.0,1.0,1.0,64,1
59824,0.011460065841674805,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,174.51906713545677,0.0,0.0,1.0,0.0,64,1
52244,0.011605978012084961,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,172.32498613365107,0.0,0.0,1.0,0.0,64,1
58862,0.010289192199707031,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,194.37871906571507,0.0,0.0,1.0,1.0,64,1
57890,214.85721111297607,2,2,174,414,87.0,7.0710678118654755,207.0,154.14927829866735,214.85463213920593,0.0,0.01861701536234091,0.0,0.0,1.0,0.5,64,1
52433,0.00902700424194336,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,221.5574454598278,0.0,0.0,1.0,0.0,64,1
64024,0.011548995971679688,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,173.17522708505368,0.0,0.0,1.0,0.0,64,1
65402,0.0028018951416015625,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,713.8025867937372,0.0,0.0,1.0,0.0,64,1
55110,0.009373903274536133,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,213.35829285042092,0.0,0.0,1.0,0.0,64,1
61445,0.0031669139862060547,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,631.5296243318527,0.0,0.0,1.0,0.0,64,1
53895,0.0015549659729003906,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,1286.201778595523,0.0,0.0,1.0,0.0,64,1
50865,0.0112152099609375,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,178.32925170068026,0.0,0.0,1.0,0.0,64,1
59652,0.01225590705871582,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,163.1866160879292,0.0,0.0,1.0,0.0,64,1
50732,0.0024869441986083984,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,804.1997890902119,0.0,0.0,1.0,0.0,64,1
63736,0.002744913101196289,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,728.6205159385044,0.0,0.0,1.0,0.0,64,1
57852,0.0018780231475830078,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1064.9496001015616,0.0,0.0,1.0,1.0,64,1
59655,0.002498149871826172,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,800.5924794808169,0.0,0.0,1.0,1.0,64,1
56955,0.0023720264434814453,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,843.1609206955472,0.0,0.0,1.0,0.0,64,1
60455,0.01424407958984375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,140.4092126405999,0.0,0.0,1.0,0.0,64,1
61924,0.011343002319335938,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,176.32016142592903,0.0,0.0,1.0,0.0,64,1
51443,0.013756990432739258,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,145.3806346510459,0.0,0.0,1.0,0.0,64,1
58000,0.009655952453613281,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,207.1261234567901,0.0,0.0,1.0,0.0,64,1
51564,0.009764909744262695,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,204.81500109871328,0.0,0.0,1.0,0.0,64,1
62633,0.014848947525024414,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,134.68968064096595,0.0,0.0,1.0,0.0,64,1
