sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51406,0.0099639892578125,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,200.7228177641654,0.0,0.0,1.0,0.0,64,1
49451,0.014055967330932617,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,142.28832160122127,0.0,0.0,1.0,0.0,64,1
54372,0.015219926834106445,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,131.40667637890252,0.0,0.0,1.0,0.0,64,1
62871,0.011158943176269531,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,179.22844201350313,0.0,0.0,1.0,0.0,64,1
52513,0.01092219352722168,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,183.11340071161948,0.0,0.0,1.0,0.0,64,1
61571,0.0024890899658203125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,803.5065134099617,0.0,0.0,1.0,1.0,64,1
51590,0.00249481201171875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,801.6636085626911,0.0,0.0,1.0,1.0,64,1
50274,0.0027320384979248047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,732.054105942927,0.0,0.0,1.0,0.0,64,1
49589,0.002496004104614258,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,801.2807335944216,0.0,0.0,1.0,0.0,64,1
54580,0.010740041732788086,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,186.21901569471885,0.0,0.0,1.0,1.0,64,1
63038,0.002390146255493164,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,836.7688778054863,0.0,0.0,1.0,1.0,64,1
54858,0.008984804153442383,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,222.59806288974394,0.0,0.0,1.0,0.0,64,1
61190,0.009457111358642578,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,211.48106690868755,0.0,0.0,1.0,0.0,64,1
61613,0.0026438236236572266,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,756.4801154297052,0.0,0.0,1.0,0.0,64,1
60864,0.0031599998474121094,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,632.9114229666516,0.0,0.0,1.0,0.0,64,1
55747,0.010394811630249023,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.40367898346292,0.0,0.0,1.0,0.0,64,1
53456,0.010595083236694336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.76680393348184,0.0,0.0,1.0,0.0,64,1
49712,0.011132001876831055,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.66220470754536,0.0,0.0,1.0,0.0,64,1
64162,0.009939193725585938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.22356553444635,0.0,0.0,1.0,0.0,64,1
51468,0.002547025680541992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,785.229617148741,0.0,0.0,1.0,0.0,64,1
61843,0.0023849010467529297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,838.6092172348295,0.0,0.0,1.0,0.0,64,1
64180,0.0025129318237304688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,795.8831119544592,0.0,0.0,1.0,0.0,64,1
50614,0.013409852981567383,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,149.14406613921238,0.0,0.0,1.0,0.0,64,1
56030,0.014234066009521484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,140.5079896820877,0.0,0.0,1.0,0.0,64,1
57955,0.010139942169189453,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.23978368210675,0.0,0.0,1.0,0.0,64,1
55124,0.009147167205810547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,218.646926966585,0.0,0.0,1.0,0.0,64,1
50734,0.010398149490356445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,192.34191640107306,0.0,0.0,1.0,0.0,64,1
49917,0.002045869827270508,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,977.5793031115255,0.0,0.0,1.0,0.0,64,1
56736,0.010320901870727539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.78151493450991,0.0,0.0,1.0,0.0,64,1
62939,0.0009720325469970703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
64189,0.0024302005767822266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,822.9773373884038,0.0,0.0,1.0,0.0,64,1
54217,0.014715909957885742,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,135.9073279004585,0.0,0.0,1.0,0.0,64,1
57066,0.011667013168334961,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,171.42348012669868,0.0,0.0,1.0,0.0,64,1
52221,0.009120941162109375,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,219.27561689669594,0.0,0.0,1.0,0.0,64,1
64198,0.010756969451904297,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,185.92597189591737,0.0,0.0,1.0,0.0,64,1
52702,0.002073049545288086,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,964.7622771707878,0.0,0.0,1.0,0.0,64,1
56674,0.0009210109710693359,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
55192,0.014122962951660156,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,141.61334323722062,0.0,0.0,1.0,0.0,64,1
51401,0.00985407829284668,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,202.961651060947,0.0,0.0,1.0,0.0,64,1
63468,0.002725839614868164,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,733.7188839324762,0.0,0.0,1.0,1.0,64,1
55010,0.003231048583984375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,618.9940968122786,0.0,0.0,1.0,1.0,64,1
50259,0.011282205581665039,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.27030282538408,0.0,0.0,1.0,0.0,64,1
57165,0.003231048583984375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,618.9940968122786,0.0,0.0,1.0,0.0,64,1
56652,0.010628938674926758,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,188.165541374128,0.0,0.0,1.0,0.0,64,1
60295,0.0028209686279296875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,708.9763353617309,0.0,0.0,1.0,0.0,64,1
52258,0.011507034301757812,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.80672965357203,0.0,0.0,1.0,0.0,64,1
62712,0.011780977249145508,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,169.7652034889604,0.0,0.0,1.0,0.0,64,1
58925,0.0008649826049804688,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
57747,0.002785921096801758,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,717.8954214805306,0.0,0.0,1.0,0.0,64,1
49705,0.0025610923767089844,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,780.916775274623,0.0,0.0,1.0,0.0,64,1
51117,0.0026400089263916016,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,757.5731960624944,0.0,0.0,1.0,0.0,64,1
53065,0.010429143905639648,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,191.77029467571955,0.0,0.0,1.0,0.0,64,1
61919,0.015726089477539062,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,127.17719830200122,0.0,0.0,1.0,0.0,64,1
53230,0.0019638538360595703,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1018.4057302415928,0.0,0.0,1.0,1.0,64,1
60686,0.002496004104614258,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,801.2807335944216,0.0,0.0,1.0,1.0,64,1
50308,0.012610912322998047,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,158.59280825802549,0.0,0.0,1.0,0.0,64,1
51364,0.010612010955810547,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,188.46569310267355,0.0,0.0,1.0,0.0,64,1
61447,0.009638071060180664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,207.51040197897342,0.0,0.0,1.0,0.0,64,1
61424,0.003364086151123047,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,594.5150956768249,0.0,0.0,1.0,0.0,64,1
53492,0.0024518966674804688,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,815.6950602878258,0.0,0.0,1.0,0.0,64,1
57358,0.010893106460571289,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,183.6023550526385,0.0,0.0,1.0,0.0,64,1
56058,0.002502918243408203,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,799.0672509049343,0.0,0.0,1.0,1.0,64,1
60038,0.010104894638061523,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,197.92388457636318,0.0,0.0,1.0,1.0,64,1
52200,0.015019893646240234,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,133.15673513444872,0.0,0.0,1.0,0.0,64,1
63079,0.014861106872558594,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,134.57947763588527,0.0,0.0,1.0,0.0,64,1
64235,0.009603023529052734,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,208.26773921247332,0.0,0.0,1.0,1.0,64,1
51040,0.013159036636352539,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,151.98680992154803,0.0,0.0,1.0,1.0,64,1
52909,0.01096200942993164,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,182.44830136152072,0.0,0.0,1.0,0.0,64,1
60782,0.008900165557861328,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,224.71492097508707,0.0,0.0,1.0,0.0,64,1
50338,0.010219097137451172,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,195.71200597265644,0.0,0.0,1.0,0.0,64,1
54847,0.009564876556396484,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,209.09835983847648,0.0,0.0,1.0,0.0,64,1
53543,0.009567975997924805,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,209.0306247040941,0.0,0.0,1.0,0.0,64,1
53833,0.009667158126831055,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,206.88603349199695,0.0,0.0,1.0,0.0,64,1
64928,0.003225088119506836,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,620.1380941820064,0.0,0.0,1.0,0.0,64,1
54494,0.010403871536254883,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,192.23612988977243,0.0,0.0,1.0,0.0,64,1
61218,0.010684013366699219,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,187.19557261447827,0.0,0.0,1.0,0.0,64,1
64789,0.010478973388671875,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,190.8583909719694,0.0,0.0,1.0,0.0,64,1
57729,0.014153003692626953,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,141.3127590040767,0.0,0.0,1.0,0.0,64,1
55988,0.015115022659301758,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,132.31869015884033,0.0,0.0,1.0,0.0,64,1
49389,0.002048015594482422,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,976.5550640279395,0.0,0.0,1.0,0.0,64,1
49806,0.011716127395629883,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,170.70486966077206,0.0,0.0,1.0,0.0,64,1
51660,0.008985042572021484,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,222.5921562383909,0.0,0.0,1.0,0.0,64,1
64211,0.002138853073120117,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,935.0805930219597,0.0,0.0,1.0,0.0,64,1
60494,0.00934600830078125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,213.99510204081633,0.0,0.0,1.0,0.0,64,1
50086,0.01058816909790039,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,188.89006980409818,0.0,0.0,1.0,0.0,64,1
