sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61832,0.0026340484619140625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,759.2874728457639,0.0,0.0,1.0,0.0,64,1
56066,0.009836196899414062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.33061857669188,0.0,0.0,1.0,0.0,64,1
58420,0.010748863220214844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.06618756099724,0.0,0.0,1.0,0.0,64,1
53746,0.010803937911987305,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.11768730001103,0.0,0.0,1.0,0.0,64,1
59463,0.009624004364013672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.8137046028836,0.0,0.0,1.0,0.0,64,1
57357,0.013043880462646484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,153.32860537378906,0.0,0.0,1.0,0.0,64,1
51678,0.010022163391113281,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.5577124369588,0.0,0.0,1.0,0.0,64,1
59388,0.010632991790771484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.09381586618235,0.0,0.0,1.0,0.0,64,1
50266,0.010218143463134766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.73027206122543,0.0,0.0,1.0,0.0,64,1
51343,0.015817880630493164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,126.43918908734645,0.0,0.0,1.0,0.0,64,1
61651,0.010663986206054688,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,187.54712931497048,0.0,0.0,1.0,0.0,64,1
61535,0.010836124420166016,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,184.56783278327833,0.0,0.0,1.0,0.0,64,1
53363,0.009744882583618164,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,205.23592591686443,0.0,0.0,1.0,0.0,64,1
63765,0.015030860900878906,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,133.0595774379798,0.0,0.0,1.0,0.0,64,1
53239,0.01335000991821289,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,149.81262278101224,0.0,0.0,1.0,0.0,64,1
49484,0.01114797592163086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,179.40476496000684,0.0,0.0,1.0,0.0,64,1
62342,0.01454305648803711,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,137.52267287452048,0.0,0.0,1.0,0.0,64,1
59446,0.01075887680053711,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.89301068120375,0.0,0.0,1.0,0.0,64,1
52886,0.016054868698120117,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,124.57280327893197,0.0,0.0,1.0,1.0,64,1
57311,0.012439966201782227,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,160.7721409816586,0.0,0.0,1.0,1.0,64,1
59718,0.010513067245483398,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,190.2394375779567,0.0,0.0,1.0,0.0,64,1
52233,0.010470867156982422,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,191.00614782093902,0.0,0.0,1.0,0.0,64,1
62005,0.012696027755737305,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,157.52958629884884,0.0,0.0,1.0,0.0,64,1
64556,0.010149955749511719,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,197.04519402424128,0.0,0.0,1.0,0.0,64,1
57880,0.010159969329833984,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,196.85098793823627,0.0,0.0,1.0,0.0,64,1
55000,0.010110855102539062,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,197.80720618751178,0.0,0.0,1.0,0.0,64,1
53263,0.011031150817871094,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,181.30474626091467,0.0,0.0,1.0,1.0,64,1
63048,0.010298967361450195,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,194.19422645091095,0.0,0.0,1.0,1.0,64,1
62471,0.01318502426147461,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,151.68724458428267,0.0,0.0,1.0,0.0,64,1
61584,0.011247873306274414,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,177.81139114398965,0.0,0.0,1.0,0.0,64,1
56760,0.008722066879272461,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,229.3034469562365,0.0,0.0,1.0,0.0,64,1
57022,0.010254144668579102,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,195.04308400567322,0.0,0.0,1.0,0.0,64,1
57971,0.008563041687011719,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,233.56186657756987,0.0,0.0,1.0,0.0,64,1
60141,0.009598970413208008,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,208.35567919326397,0.0,0.0,1.0,0.0,64,1
62073,0.002440929412841797,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,819.3600312561047,0.0,0.0,1.0,1.0,64,1
54295,0.0031731128692626953,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,630.2958899992486,0.0,0.0,1.0,1.0,64,1
55316,0.012505054473876953,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,159.93532888465205,0.0,0.0,1.0,0.0,64,1
53801,0.009019851684570312,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,221.73313596954958,0.0,0.0,1.0,0.0,64,1
60976,0.009713888168334961,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,205.8907787840856,0.0,0.0,1.0,1.0,64,1
53217,0.009256124496459961,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,216.07315251268577,0.0,0.0,1.0,1.0,64,1
59135,0.010869026184082031,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,184.00912520838818,0.0,0.0,1.0,0.0,64,1
63191,0.013152122497558594,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,152.06671017330143,0.0,0.0,1.0,0.0,64,1
54692,0.002789020538330078,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,717.0976235253889,0.0,0.0,1.0,1.0,64,1
61761,0.013345956802368164,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,149.85812029940868,0.0,0.0,1.0,1.0,64,1
51947,0.01139688491821289,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,175.48654867997155,0.0,0.0,1.0,0.0,64,1
50163,0.002115964889526367,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,945.1952676056338,0.0,0.0,1.0,0.0,64,1
61591,0.010132074356079102,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,197.39294538438008,0.0,0.0,1.0,0.0,64,1
50557,0.002117156982421875,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,944.6630630630631,0.0,0.0,1.0,0.0,64,1
60452,0.0018880367279052734,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,1059.301426947847,0.0,0.0,1.0,0.0,64,1
61661,0.003228902816772461,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,619.4054493096064,0.0,0.0,1.0,0.0,64,1
57967,0.014546871185302734,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,137.4866096305766,0.0,0.0,1.0,0.0,64,1
63831,0.009740114212036133,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,205.33640124348273,0.0,0.0,1.0,0.0,64,1
60849,0.009788990020751953,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,204.3111695650056,0.0,0.0,1.0,0.0,64,1
50432,0.002541065216064453,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,787.071495590167,0.0,0.0,1.0,0.0,64,1
58079,0.015002965927124023,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,133.30697474851812,0.0,0.0,1.0,0.0,64,1
57771,0.0025250911712646484,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,792.050609007648,0.0,0.0,1.0,0.0,64,1
53748,0.009168863296508789,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,218.12954728657982,0.0,0.0,1.0,0.0,64,1
55115,0.011915206909179688,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,167.85272931006884,0.0,0.0,1.0,0.0,64,1
