sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64861,0.009199857711791992,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,217.39466659755877,0.0,0.0,1.0,0.0,64,1
58629,0.012559890747070312,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,159.23705391040244,0.0,0.0,1.0,0.0,64,1
54986,0.009939193725585938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.22356553444635,0.0,0.0,1.0,0.0,64,1
56410,0.014967203140258789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,133.6254997849531,0.0,0.0,1.0,0.0,64,1
57013,0.01048588752746582,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.73254359837202,0.0,0.0,1.0,0.0,64,1
50842,0.00937199592590332,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,213.40171462006157,0.0,0.0,1.0,0.0,64,1
58242,0.008566141128540039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,233.47735812296474,0.0,0.0,1.0,0.0,64,1
50300,0.012233972549438477,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,163.47919630502992,0.0,0.0,1.0,0.0,64,1
58928,0.009319782257080078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.59728830903043,0.0,0.0,1.0,0.0,64,1
59174,0.002379894256591797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,840.3734722500501,0.0,0.0,1.0,0.0,64,1
65299,0.010332107543945312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.57134945541813,0.0,0.0,1.0,0.0,64,1
58376,0.010682821273803711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.21646171357153,0.0,0.0,1.0,0.0,64,1
57233,0.014677047729492188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,136.26718648473033,0.0,0.0,1.0,0.0,64,1
63090,0.011326074600219727,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.58368592779706,0.0,0.0,1.0,0.0,64,1
63692,0.011307001113891602,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.88156035846072,0.0,0.0,1.0,0.0,64,1
59012,0.01003885269165039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.22595354581296,0.0,0.0,1.0,0.0,64,1
58296,0.014286041259765625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.99679572763685,0.0,0.0,1.0,0.0,64,1
64465,0.014544010162353516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,137.51365528999048,0.0,0.0,1.0,0.0,64,1
63063,0.009988069534301758,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,200.23889432602104,0.0,0.0,1.0,0.0,64,1
63569,0.014103174209594727,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,141.81204672628607,0.0,0.0,1.0,0.0,64,1
56518,0.009884119033813477,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,202.3447909882529,0.0,0.0,1.0,0.0,64,1
60488,0.005056858062744141,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,395.5024988213107,0.0,0.0,1.0,0.0,64,1
62379,0.005011081695556641,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,399.1154248739176,0.0,0.0,1.0,0.0,64,1
63609,0.013212919235229492,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,151.36700409606814,0.0,0.0,1.0,0.0,64,1
51165,0.0033631324768066406,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,594.6836807032469,0.0,0.0,1.0,0.0,64,1
52672,0.01735091209411621,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,115.26771556166265,0.0,0.0,1.0,0.0,64,1
50107,0.015151023864746094,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,132.00428022911814,0.0,0.0,1.0,0.0,64,1
49843,0.014172077178955078,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,141.122573264695,0.0,0.0,1.0,0.0,64,1
53374,0.013424873352050781,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,148.97719684591888,0.0,0.0,1.0,0.0,64,1
59805,0.009790897369384766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,204.271368041689,0.0,0.0,1.0,1.0,64,1
56439,0.008714914321899414,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,229.49164227286406,0.0,0.0,1.0,1.0,64,1
53898,0.010084867477416992,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,198.31693420648241,0.0,0.0,1.0,0.0,64,1
52558,0.009463071823120117,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,211.34786223577134,0.0,0.0,1.0,0.0,64,1
50835,0.014494180679321289,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,137.98641290938102,0.0,0.0,1.0,0.0,64,1
58951,0.0157320499420166,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,127.1290141698871,0.0,0.0,1.0,0.0,64,1
56147,0.011433839797973633,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,174.9193652647163,0.0,0.0,1.0,0.0,64,1
60617,0.009630918502807617,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,207.66451293476916,0.0,0.0,1.0,0.0,64,1
51694,0.01044607162475586,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,191.45953348244853,0.0,0.0,1.0,1.0,64,1
55752,0.010055065155029297,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,198.9047280314886,0.0,0.0,1.0,1.0,64,1
61194,0.009528875350952148,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,209.8883578952636,0.0,0.0,1.0,0.0,64,1
59014,0.013190031051635742,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,151.6296657809591,0.0,0.0,1.0,0.0,64,1
58223,0.008684158325195312,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,230.30441467164508,0.0,0.0,1.0,0.0,64,1
49633,0.00952601432800293,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,209.9513953197347,0.0,0.0,1.0,0.0,64,1
55092,0.009793996810913086,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,204.20672363007864,0.0,0.0,1.0,1.0,64,1
63481,0.009638071060180664,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,207.51040197897342,0.0,0.0,1.0,1.0,64,1
62921,0.009984970092773438,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,200.3010506208214,0.0,0.0,1.0,0.0,64,1
49423,0.014796018600463867,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,135.17149809052677,0.0,0.0,1.0,0.0,64,1
63584,0.011665105819702148,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,171.45150939154252,0.0,0.0,1.0,1.0,64,1
60295,0.010704994201660156,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,186.8286859688196,0.0,0.0,1.0,1.0,64,1
59314,0.00931096076965332,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,214.80060430696744,0.0,0.0,1.0,0.0,64,1
54099,0.009825944900512695,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,203.54276563220344,0.0,0.0,1.0,0.0,64,1
60101,0.0023040771484375,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,868.0264900662252,0.0,0.0,1.0,0.0,64,1
50777,0.0021071434020996094,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,949.152296899751,0.0,0.0,1.0,0.0,64,1
57193,0.010915040969848633,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,183.23339376597278,0.0,0.0,1.0,0.0,64,1
55082,0.0018701553344726562,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,1069.4298827129016,0.0,0.0,1.0,0.0,64,1
51521,0.010002851486206055,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,199.94298653319032,0.0,0.0,1.0,0.0,64,1
50092,0.002464771270751953,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,811.4343199845231,0.0,0.0,1.0,0.0,64,1
52794,0.0018949508666992188,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,1055.4363361852038,0.0,0.0,1.0,0.0,64,1
50412,0.002611875534057617,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,765.7332724783204,0.0,0.0,1.0,0.0,64,1
65041,0.009360790252685547,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,213.6571748764709,0.0,0.0,1.0,0.0,64,1
54697,0.01049184799194336,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.62418761078035,0.0,0.0,1.0,0.0,64,1
61246,0.009222984313964844,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,216.84955020163375,0.0,0.0,1.0,0.0,64,1
59382,0.010612010955810547,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,188.46569310267355,0.0,0.0,1.0,0.0,64,1
49447,0.010587930679321289,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,188.89432322277017,0.0,0.0,1.0,0.0,64,1
53644,0.013333797454833984,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,149.99477881486249,0.0,0.0,1.0,0.0,64,1
