sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57291,0.014918088912963867,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,134.06542967189273,0.0,0.0,1.0,0.0,64,1
53915,0.01030111312866211,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,194.15377493866592,0.0,0.0,1.0,0.0,64,1
64192,0.009814023971557617,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,203.7900055875422,0.0,0.0,1.0,0.0,64,1
59879,0.010460853576660156,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,191.18898714559214,0.0,0.0,1.0,0.0,64,1
53716,0.009927034378051758,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,201.47003866753127,0.0,0.0,1.0,0.0,64,1
63640,0.011513948440551758,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,173.7023585198683,0.0,0.0,1.0,0.0,64,1
52077,0.011044025421142578,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,181.0933897500108,0.0,0.0,1.0,0.0,64,1
64396,0.01326298713684082,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,150.79559222707582,0.0,0.0,1.0,0.0,64,1
61304,0.010387897491455078,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,192.53174202432868,0.0,0.0,1.0,0.0,64,1
55572,0.009671926498413086,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,206.7840362856509,0.0,0.0,1.0,0.0,64,1
59611,0.01035308837890625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,193.17907148120855,0.0,0.0,1.0,1.0,64,1
49238,0.003245115280151367,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,616.3109249871427,0.0,0.0,1.0,1.0,64,1
64938,0.015437841415405273,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,129.55179070593505,0.0,0.0,1.0,0.0,64,1
54796,0.0019562244415283203,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1022.3775746496038,0.0,0.0,1.0,0.0,64,1
53255,0.009551048278808594,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,209.40109835247128,0.0,0.0,1.0,1.0,64,1
56534,0.009186983108520508,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,217.6993226585005,0.0,0.0,1.0,1.0,64,1
51334,0.008841991424560547,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,226.19338834061372,0.0,0.0,1.0,0.0,64,1
53763,0.011654853820800781,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,171.60232386875052,0.0,0.0,1.0,0.0,64,1
65114,0.015161991119384766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,131.90879642733591,0.0,0.0,1.0,0.0,64,1
50853,0.00852513313293457,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,234.60044187152167,0.0,0.0,1.0,0.0,64,1
54786,0.009801149368286133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.05770026028364,0.0,0.0,1.0,0.0,64,1
59878,0.015525102615356445,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,128.82362516700707,0.0,0.0,1.0,0.0,64,1
63511,0.015599966049194336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,128.205407222876,0.0,0.0,1.0,0.0,64,1
55353,0.010211944580078125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.8490847964139,0.0,0.0,1.0,0.0,64,1
63325,0.010890960693359375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.6385288966725,0.0,0.0,1.0,0.0,64,1
57659,0.00992894172668457,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.43133629487335,0.0,0.0,1.0,0.0,64,1
55830,0.010256052017211914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.0068112606644,0.0,0.0,1.0,0.0,64,1
51131,0.011183977127075195,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.82726129314204,0.0,0.0,1.0,0.0,64,1
64403,0.002683877944946289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,745.190370436173,0.0,0.0,1.0,0.0,64,1
62069,0.012250900268554688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,163.25330842285535,0.0,0.0,1.0,0.0,64,1
55637,0.0023682117462158203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,844.5190778214034,0.0,0.0,1.0,0.0,64,1
64712,0.003180980682373047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,628.7369210013492,0.0,0.0,1.0,0.0,64,1
60976,0.0032401084899902344,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,617.2632818248712,0.0,0.0,1.0,0.0,64,1
52827,0.010272026062011719,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.703555844397,0.0,0.0,1.0,0.0,64,1
59105,0.010734081268310547,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,186.32242015014882,0.0,0.0,1.0,0.0,64,1
49552,0.01484990119934082,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,134.68103074576544,0.0,0.0,1.0,0.0,64,1
59463,0.014234066009521484,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,140.5079896820877,0.0,0.0,1.0,0.0,64,1
63301,0.011471986770629883,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,174.33771847787685,0.0,0.0,1.0,0.0,64,1
64057,0.009872913360595703,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,202.5744506157933,0.0,0.0,1.0,0.0,64,1
60674,0.011874914169311523,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,168.42226996205352,0.0,0.0,1.0,0.0,64,1
60143,0.009608030319213867,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,208.159209905953,0.0,0.0,1.0,0.0,64,1
51138,0.0022897720336914062,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,873.4493960849646,0.0,0.0,1.0,0.0,64,1
49681,0.011445999145507812,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,174.73354440926514,0.0,0.0,1.0,0.0,64,1
65512,3.1693952083587646,2,2,162,414,81.0,8.48528137423857,207.0,147.07821048680188,3.1595351696014404,0.0,1.2620704383759558,0.0,0.0,1.0,0.0,64,1
62263,0.011044025421142578,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,181.0933897500108,0.0,0.0,1.0,0.0,64,1
53516,0.011025190353393555,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,181.40276366152716,0.0,0.0,1.0,0.0,64,1
61488,0.010363101959228516,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.99240785901625,0.0,0.0,1.0,0.0,64,1
61439,0.012232065200805664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,163.5046876522756,0.0,0.0,1.0,0.0,64,1
64792,0.002028942108154297,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,985.7353701527614,0.0,0.0,1.0,0.0,64,1
51010,0.009053945541381836,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,220.8981698485846,0.0,0.0,1.0,0.0,64,1
50542,0.010081052780151367,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,198.39197786344394,0.0,0.0,1.0,1.0,64,1
59973,0.014554023742675781,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,137.41904200249002,0.0,0.0,1.0,1.0,64,1
60231,0.009860038757324219,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,202.83895928039462,0.0,0.0,1.0,0.0,64,1
56108,0.0017659664154052734,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,1132.5243688402861,0.0,0.0,1.0,0.0,64,1
50911,0.0021600723266601562,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,925.8949227373068,0.0,0.0,1.0,0.0,64,1
52106,0.011159896850585938,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,179.21312596137412,0.0,0.0,1.0,0.0,64,1
58412,0.014365911483764648,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,139.2184549000083,0.0,0.0,1.0,0.0,64,1
52539,0.002407073974609375,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,830.8843106180666,0.0,0.0,1.0,1.0,64,1
58560,0.0032100677490234375,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,623.0398098633393,0.0,0.0,1.0,1.0,64,1
57153,0.010795831680297852,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,185.25668602725204,0.0,0.0,1.0,0.0,64,1
51812,0.009479999542236328,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,210.9704743222172,0.0,0.0,1.0,0.0,64,1
55130,0.002622842788696289,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,762.5314062357968,0.0,0.0,1.0,1.0,64,1
62260,0.0023670196533203125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,844.9443996776793,0.0,0.0,1.0,1.0,64,1
57747,0.009536027908325195,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,209.73092981973647,0.0,0.0,1.0,0.0,64,1
56418,0.010816097259521484,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,184.90957986157034,0.0,0.0,1.0,0.0,64,1
50636,0.0023729801177978516,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,842.8220636993872,0.0,0.0,1.0,1.0,64,1
63850,0.001956939697265625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1022.0038986354775,0.0,0.0,1.0,1.0,64,1
59495,0.010334014892578125,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,193.53562200073827,0.0,0.0,1.0,0.0,64,1
51304,0.010289907455444336,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,194.3652077202901,0.0,0.0,1.0,0.0,64,1
60733,0.010668039321899414,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,187.47587439937422,0.0,0.0,1.0,1.0,64,1
59725,0.012161016464233398,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,164.4599368714098,0.0,0.0,1.0,1.0,64,1
56472,0.009186029434204102,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,217.72192374574996,0.0,0.0,1.0,0.0,64,1
51592,0.01129603385925293,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,177.05329365330633,0.0,0.0,1.0,0.0,64,1
62997,0.01063394546508789,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,188.07694722209766,0.0,0.0,1.0,0.0,64,1
54640,0.011094093322753906,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,180.27611106335425,0.0,0.0,1.0,0.0,64,1
53656,0.010599851608276367,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,188.6818866821116,0.0,0.0,1.0,0.0,64,1
64148,0.010443925857543945,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,191.49886999201004,0.0,0.0,1.0,0.0,64,1
51750,0.009266138076782227,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,215.83965007075776,0.0,0.0,1.0,0.0,64,1
60896,0.008975028991699219,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,222.84050579109552,0.0,0.0,1.0,0.0,64,1
52132,0.010734081268310547,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,186.32242015014882,0.0,0.0,1.0,0.0,64,1
53035,0.009922981262207031,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,201.55233061028352,0.0,0.0,1.0,0.0,64,1
51268,0.0026772022247314453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,747.0485350431917,0.0,0.0,1.0,1.0,64,1
58125,0.0023529529571533203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,849.9957442496707,0.0,0.0,1.0,1.0,64,1
57115,0.008684158325195312,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,230.30441467164508,0.0,0.0,1.0,0.0,64,1
56559,0.010119915008544922,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,197.63011826791688,0.0,0.0,1.0,0.0,64,1
64983,0.010146856307983398,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,197.10538311520477,0.0,0.0,1.0,0.0,64,1
58287,0.010749101638793945,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,186.06206055229012,0.0,0.0,1.0,0.0,64,1
57447,0.009387016296386719,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,213.06024586000203,0.0,0.0,1.0,0.0,64,1
63401,0.009347200393676758,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,213.96781022828722,0.0,0.0,1.0,0.0,64,1
