sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62745,0.014849185943603516,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,134.68751806300375,0.0,0.0,1.0,0.0,64,1
50046,0.012085914611816406,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,165.48189063363054,0.0,0.0,1.0,0.0,64,1
54579,0.010752201080322266,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,186.00842609428355,0.0,0.0,1.0,0.0,64,1
60156,0.010059118270874023,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,198.8245834419663,0.0,0.0,1.0,0.0,64,1
53169,0.010345935821533203,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,193.31262386505045,0.0,0.0,1.0,0.0,64,1
59995,0.010118961334228516,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,197.6487441685123,0.0,0.0,1.0,0.0,64,1
49192,0.009955883026123047,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,200.88624934144354,0.0,0.0,1.0,0.0,64,1
61839,0.011492013931274414,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,174.03389971162423,0.0,0.0,1.0,0.0,64,1
50707,0.011182069778442383,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,178.85776422677554,0.0,0.0,1.0,0.0,64,1
53450,0.011281967163085938,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,177.2740490278952,0.0,0.0,1.0,1.0,64,1
51136,0.010326862335205078,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,193.66966800572564,0.0,0.0,1.0,1.0,64,1
61870,0.00933694839477539,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,214.20274756141157,0.0,0.0,1.0,0.0,64,1
63482,0.014692068099975586,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,136.12787433263554,0.0,0.0,1.0,0.0,64,1
65000,0.001978158950805664,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1011.0410991924792,0.0,0.0,1.0,1.0,64,1
64871,0.002254962921142578,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,886.9325438781983,0.0,0.0,1.0,1.0,64,1
55393,0.0034079551696777344,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,586.8621799356373,0.0,0.0,1.0,0.0,64,1
51703,0.014346837997436523,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,139.40353967594515,0.0,0.0,1.0,0.0,64,1
49647,0.010506153106689453,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,190.364634865883,0.0,0.0,1.0,0.0,64,1
61276,0.014329910278320312,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,139.56821509383735,0.0,0.0,1.0,0.0,64,1
50048,0.014382123947143555,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,139.06151882366592,0.0,0.0,1.0,0.0,64,1
57419,0.010123968124389648,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,197.5509973388597,0.0,0.0,1.0,0.0,64,1
60445,0.015379905700683594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,130.03980901593602,0.0,0.0,1.0,0.0,64,1
51195,0.011680841445922852,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,171.2205417100402,0.0,0.0,1.0,0.0,64,1
58286,0.010341167449951172,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.4017614238945,0.0,0.0,1.0,0.0,64,1
61778,0.011635065078735352,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,171.89418249626033,0.0,0.0,1.0,0.0,64,1
62355,0.009672880172729492,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.7636489117843,0.0,0.0,1.0,0.0,64,1
62281,0.014310836791992188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,139.75423164067706,0.0,0.0,1.0,0.0,64,1
49393,0.00899815559387207,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,222.26777244906071,0.0,0.0,1.0,0.0,64,1
65414,0.011134147644042969,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.62758029978588,0.0,0.0,1.0,0.0,64,1
51376,0.012867927551269531,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,155.42518342844437,0.0,0.0,1.0,0.0,64,1
51094,0.011945009231567383,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,167.4339434342628,0.0,0.0,1.0,0.0,64,1
63430,0.014772891998291016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,135.38310577450696,0.0,0.0,1.0,0.0,64,1
65120,0.013122081756591797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,152.41484065554707,0.0,0.0,1.0,0.0,64,1
61574,0.012677907943725586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,157.75473436765398,0.0,0.0,1.0,0.0,64,1
50076,0.010946989059448242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.69863878906676,0.0,0.0,1.0,0.0,64,1
64028,0.010419130325317383,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.9546005812224,0.0,0.0,1.0,0.0,64,1
60011,0.010937213897705078,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.86192614552905,0.0,0.0,1.0,0.0,64,1
56345,0.010391950607299805,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,192.4566499185537,0.0,0.0,1.0,0.0,64,1
55172,0.0111541748046875,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,179.30506155950752,0.0,0.0,1.0,0.0,64,1
59543,0.009134054183959961,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,218.96082065203206,0.0,0.0,1.0,0.0,64,1
57129,0.009753942489624023,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,205.0452934418616,0.0,0.0,1.0,0.0,64,1
61959,0.0021820068359375,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,916.5874125874126,0.0,0.0,1.0,0.0,64,1
49779,0.010964155197143555,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,182.41259486376586,0.0,0.0,1.0,0.0,64,1
59269,0.002663135528564453,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,750.9944494180842,0.0,0.0,1.0,0.0,64,1
61943,0.002900838851928711,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,689.4557409386044,0.0,0.0,1.0,0.0,64,1
56802,0.014954090118408203,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,133.7426740218743,0.0,0.0,1.0,0.0,64,1
62905,0.010190963745117188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.25229271944602,0.0,0.0,1.0,0.0,64,1
65177,0.009254932403564453,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,216.10098407955073,0.0,0.0,1.0,0.0,64,1
63178,0.013530969619750977,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,147.80906736207777,0.0,0.0,1.0,0.0,64,1
58757,0.01447296142578125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,138.18871903004745,0.0,0.0,1.0,1.0,64,1
64852,0.01685500144958496,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,118.65914138199307,0.0,0.0,1.0,1.0,64,1
57986,0.012307167053222656,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,162.50693529639673,0.0,0.0,1.0,0.0,64,1
62078,0.013007164001464844,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,153.7614194589046,0.0,0.0,1.0,0.0,64,1
53937,0.003975868225097656,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,503.03478052290717,0.0,0.0,1.0,0.0,64,1
60915,0.0021409988403320312,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,934.143429844098,0.0,0.0,1.0,0.0,64,1
59949,0.0025739669799804688,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,777.0107447202668,0.0,0.0,1.0,0.0,64,1
63703,0.010190010070800781,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,196.2706598034628,0.0,0.0,1.0,0.0,64,1
61406,0.011209964752197266,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,178.4126930111872,0.0,0.0,1.0,0.0,64,1
54632,0.010418891906738281,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,191.95899313501144,0.0,0.0,1.0,0.0,64,1
53328,0.011833906173706055,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,169.0059030925758,0.0,0.0,1.0,0.0,64,1
56710,0.010900020599365234,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,183.48589177129358,0.0,0.0,1.0,0.0,64,1
54148,0.011214971542358398,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,178.33304279427708,0.0,0.0,1.0,1.0,64,1
59581,0.00943899154663086,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,211.8870421823693,0.0,0.0,1.0,1.0,64,1
56957,0.014075040817260742,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,142.09550266790887,0.0,0.0,1.0,0.0,64,1
58082,0.009207963943481445,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,217.20328318790294,0.0,0.0,1.0,0.0,64,1
64486,0.012843132019042969,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,155.725254325388,0.0,0.0,1.0,1.0,64,1
60016,0.011196136474609375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,178.63304940374786,0.0,0.0,1.0,1.0,64,1
53504,0.01104593276977539,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,181.062119576948,0.0,0.0,1.0,0.0,64,1
56669,0.010997772216796875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,181.8550121401318,0.0,0.0,1.0,0.0,64,1
62584,0.015694141387939453,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,127.43608908334093,0.0,0.0,1.0,1.0,64,1
65388,0.01570892333984375,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,127.31617289946576,0.0,0.0,1.0,1.0,64,1
64343,0.009989023208618164,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,200.21977707234407,0.0,0.0,1.0,0.0,64,1
55277,0.011517047882080078,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,173.65561213927876,0.0,0.0,1.0,0.0,64,1
64499,0.011135101318359375,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,179.6121959575197,0.0,0.0,1.0,1.0,64,1
52489,0.010200977325439453,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,196.05964567849296,0.0,0.0,1.0,1.0,64,1
58831,0.009834051132202148,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,203.37498484738285,0.0,0.0,1.0,0.0,64,1
61124,0.009799003601074219,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,204.10238442822384,0.0,0.0,1.0,0.0,64,1
53840,0.00962519645690918,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,207.78796660969508,0.0,0.0,1.0,0.0,64,1
50863,0.010148048400878906,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,197.08222911380508,0.0,0.0,1.0,0.0,64,1
50886,0.00857686996459961,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,233.1853004948018,0.0,0.0,1.0,0.0,64,1
51307,0.010483026504516602,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,190.78459823966887,0.0,0.0,1.0,0.0,64,1
61875,0.01069784164428711,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,186.95359928682862,0.0,0.0,1.0,0.0,64,1
49796,0.010699987411499023,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,186.9161077564117,0.0,0.0,1.0,0.0,64,1
50567,0.009039878845214844,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,221.24190315434117,0.0,0.0,1.0,0.0,64,1
51796,0.011208057403564453,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,178.44305466921932,0.0,0.0,1.0,0.0,64,1
53941,0.013975858688354492,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,143.10390828912128,0.0,0.0,1.0,0.0,64,1
57318,0.011396169662475586,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,175.49756271051695,0.0,0.0,1.0,0.0,64,1
49326,0.012227058410644531,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,163.57164027766945,0.0,0.0,1.0,0.0,64,1
59413,0.011513948440551758,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,173.7023585198683,0.0,0.0,1.0,0.0,64,1
