sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53953,0.0033600330352783203,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,595.2322429574966,0.0,0.0,1.0,0.0,64,1
59141,0.003337860107421875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,599.1862857142858,0.0,0.0,1.0,0.0,64,1
60223,0.002337932586669922,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,855.456659188252,0.0,0.0,1.0,0.0,64,1
63630,0.009598016738891602,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,208.37638174727377,0.0,0.0,1.0,0.0,64,1
51943,0.012466907501220703,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,160.42470835723847,0.0,0.0,1.0,0.0,64,1
56075,0.010665178298950195,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,187.52616636487605,0.0,0.0,1.0,0.0,64,1
64452,0.012573003768920898,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,159.07097752915521,0.0,0.0,1.0,0.0,64,1
62087,0.015166997909545898,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,131.865251905997,0.0,0.0,1.0,0.0,64,1
53951,0.011733055114746094,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,170.458587336422,0.0,0.0,1.0,0.0,64,1
62445,0.010935068130493164,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,182.8978087866565,0.0,0.0,1.0,0.0,64,1
51402,0.009386062622070312,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,213.0818939239992,0.0,0.0,1.0,0.0,64,1
63620,0.012725114822387695,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,157.16950518052198,0.0,0.0,1.0,0.0,64,1
60629,0.010645866394042969,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,187.86634417271344,0.0,0.0,1.0,0.0,64,1
55239,0.010535001754760742,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,189.84334759092042,0.0,0.0,1.0,0.0,64,1
0,248.3127088546753,6,0,1277,0,212.83333333333334,79.24497881043736,0.0,0.0,49.66254177093506,105.25818802037429,0.024163080607813324,3.8095417062010357,2.1194684014738954,0.0,0.0,64,1
52594,0.014281034469604492,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,140.04587722666489,0.0,0.0,1.0,0.0,64,1
59798,0.011220932006835938,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,178.2383137854836,0.0,0.0,1.0,0.0,64,1
64957,0.009869098663330078,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,202.65275160651302,0.0,0.0,1.0,0.0,64,1
63930,0.010807037353515625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.0645958348041,0.0,0.0,1.0,0.0,64,1
64153,0.01087498664855957,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,183.9082717646285,0.0,0.0,1.0,1.0,64,1
56084,0.010161161422729492,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,196.82789366245103,0.0,0.0,1.0,1.0,64,1
60457,0.009894132614135742,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,202.14000337357527,0.0,0.0,1.0,0.0,64,1
58510,0.008314132690429688,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,240.55425556320256,0.0,0.0,1.0,0.0,64,1
54334,0.001961946487426758,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1019.3957953578806,0.0,0.0,1.0,1.0,64,1
58650,0.0025610923767089844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,780.916775274623,0.0,0.0,1.0,1.0,64,1
53128,0.002674102783203125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,747.9144079885878,0.0,0.0,1.0,0.0,64,1
62767,0.0024869441986083984,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,804.1997890902119,0.0,0.0,1.0,0.0,64,1
64236,0.014475107192993164,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,138.16823415084085,0.0,0.0,1.0,0.0,64,1
52869,0.010921955108642578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.1173979480463,0.0,0.0,1.0,0.0,64,1
51899,0.010476827621459961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.89748082743554,0.0,0.0,1.0,0.0,64,1
60931,0.012495040893554688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,160.0635017554572,0.0,0.0,1.0,0.0,64,1
50281,0.011795997619628906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,169.5490338750101,0.0,0.0,1.0,0.0,64,1
52895,0.0093231201171875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.52045826513913,0.0,0.0,1.0,0.0,64,1
50943,0.0024340152740478516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,821.6875306102459,0.0,0.0,1.0,0.0,64,1
54560,0.012144088745117188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,164.68917857703786,0.0,0.0,1.0,0.0,64,1
49947,0.013963937759399414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,143.22607522750943,0.0,0.0,1.0,0.0,64,1
49219,0.010236024856567383,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.38834928842616,0.0,0.0,1.0,0.0,64,1
53043,0.010003089904785156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.93822099342168,0.0,0.0,1.0,0.0,64,1
50584,0.014503955841064453,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,137.89341486668638,0.0,0.0,1.0,0.0,64,1
63961,0.009552955627441406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.3592892083458,0.0,0.0,1.0,0.0,64,1
62616,0.01059103012084961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.83904371707712,0.0,0.0,1.0,0.0,64,1
56694,0.009505987167358398,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.39371974618143,0.0,0.0,1.0,0.0,64,1
64879,0.012451887130737305,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,160.61822429011815,0.0,0.0,1.0,0.0,64,1
65103,0.014039993286132812,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,142.45021056921613,0.0,0.0,1.0,0.0,64,1
55178,0.010540008544921875,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,189.7531668476294,0.0,0.0,1.0,0.0,64,1
59646,0.008988142013549805,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,222.5153982864267,0.0,0.0,1.0,0.0,64,1
59588,0.010461091995239258,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,191.18462976046675,0.0,0.0,1.0,0.0,64,1
53488,0.010081052780151367,1,1,79,335,79.0,0.0,335.0,0.0,0.0,0.0,198.39197786344394,0.0,0.0,1.0,0.0,64,1
60299,0.010174036026000977,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,196.57882033135706,0.0,0.0,1.0,0.0,64,1
62828,0.010660171508789062,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,187.61424226158525,0.0,0.0,1.0,0.0,64,1
50100,0.002995014190673828,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,667.7764687151728,0.0,0.0,1.0,0.0,64,1
64872,0.012051820755004883,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,165.9500286850383,0.0,0.0,1.0,1.0,64,1
56342,0.01123499870300293,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,178.01515183668272,0.0,0.0,1.0,1.0,64,1
64788,0.011300086975097656,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,176.98978816777787,0.0,0.0,1.0,0.0,64,1
51525,0.012804985046386719,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,156.1891710732107,0.0,0.0,1.0,0.0,64,1
55880,0.01149296760559082,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,174.0194585623898,0.0,0.0,1.0,0.0,64,1
49428,0.011658906936645508,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,171.5426678391035,0.0,0.0,1.0,0.0,64,1
54601,0.010367870330810547,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,192.90364715080716,0.0,0.0,1.0,0.0,64,1
58081,0.010743856430053711,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,186.15289705523378,0.0,0.0,1.0,0.0,64,1
62613,0.00988006591796875,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,202.42779922779923,0.0,0.0,1.0,0.0,64,1
52378,0.010220050811767578,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,195.69374329305276,0.0,0.0,1.0,0.0,64,1
60568,0.011545896530151367,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,173.22171515889897,0.0,0.0,1.0,0.0,64,1
51876,0.008849143981933594,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,226.0105614829184,0.0,0.0,1.0,0.0,64,1
60023,0.0033152103424072266,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,603.2799712333693,0.0,0.0,1.0,1.0,64,1
58182,0.009992122650146484,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,200.1576712001909,0.0,0.0,1.0,1.0,64,1
52393,0.013536930084228516,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,147.743985346437,0.0,0.0,1.0,0.0,64,1
60841,0.013721942901611328,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,145.751954686034,0.0,0.0,1.0,0.0,64,1
54082,0.002498149871826172,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,800.5924794808169,0.0,0.0,1.0,0.0,64,1
56174,0.002649068832397461,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,754.9822698226982,0.0,0.0,1.0,0.0,64,1
61827,0.012994766235351562,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,153.9081168354616,0.0,0.0,1.0,0.0,64,1
56449,0.008632183074951172,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,231.69110092249903,0.0,0.0,1.0,0.0,64,1
52767,0.00979304313659668,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,204.22660986001216,0.0,0.0,1.0,1.0,64,1
51445,0.012375116348266602,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,161.6146421346691,0.0,0.0,1.0,1.0,64,1
49359,0.013226985931396484,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,151.20602761454992,0.0,0.0,1.0,0.0,64,1
62493,0.008812904357910156,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,226.93994156476572,0.0,0.0,1.0,0.0,64,1
54795,0.00987100601196289,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,202.6135935462055,0.0,0.0,1.0,1.0,64,1
51431,0.01070404052734375,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,186.84533143264434,0.0,0.0,1.0,1.0,64,1
50071,0.010600805282592773,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,188.6649123990734,0.0,0.0,1.0,0.0,64,1
58433,0.011355876922607422,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,176.12026034012177,0.0,0.0,1.0,0.0,64,1
54980,0.009526968002319336,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,209.93037863810406,0.0,0.0,1.0,0.0,64,1
65319,0.009855985641479492,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,202.9223735455623,0.0,0.0,1.0,0.0,64,1
57300,0.003165006637573242,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,631.9102071563088,0.0,0.0,1.0,0.0,64,1
63674,0.0021550655364990234,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,928.0460227901317,0.0,0.0,1.0,0.0,64,1
56440,0.00944209098815918,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,211.81748857409792,0.0,0.0,1.0,0.0,64,1
54218,0.010621070861816406,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,188.30492951423184,0.0,0.0,1.0,0.0,64,1
