sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61210,0.002198934555053711,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,909.5313889190069,0.0,0.0,1.0,0.0,64,1
53218,0.009419918060302734,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,212.31607188053658,0.0,0.0,1.0,0.0,64,1
53692,0.009935140609741211,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,201.30565621175398,0.0,0.0,1.0,0.0,64,1
62330,0.0031621456146240234,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,632.4819422453442,0.0,0.0,1.0,0.0,64,1
56229,0.010843038558959961,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,184.45014182369886,0.0,0.0,1.0,0.0,64,1
59476,0.002418041229248047,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,827.1157562610925,0.0,0.0,1.0,0.0,64,1
62732,0.010928869247436523,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,183.0015488994088,0.0,0.0,1.0,0.0,64,1
56949,0.011150836944580078,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,179.35873423134487,0.0,0.0,1.0,0.0,64,1
61356,0.010974884033203125,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,182.23427181091415,0.0,0.0,1.0,0.0,64,1
61862,0.011167049407958984,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,179.0983389555489,0.0,0.0,1.0,0.0,64,1
63342,0.013704061508178711,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,145.9421353885767,0.0,0.0,1.0,0.0,64,1
56749,0.010967016220092773,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,182.36500793495512,0.0,0.0,1.0,0.0,64,1
52033,0.009989023208618164,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,200.21977707234407,0.0,0.0,1.0,0.0,64,1
61957,0.002385854721069336,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,838.2740081942641,0.0,0.0,1.0,0.0,64,1
50679,0.0024051666259765625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,831.543219666931,0.0,0.0,1.0,1.0,64,1
57017,0.0014891624450683594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1343.0368235670828,0.0,0.0,1.0,1.0,64,1
65264,0.010861873626708984,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,184.13029544756134,0.0,0.0,1.0,0.0,64,1
57595,0.0020499229431152344,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,975.6464294021865,0.0,0.0,1.0,0.0,64,1
54869,0.010390996932983398,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,192.47431337906983,0.0,0.0,1.0,1.0,64,1
54827,0.010313034057617188,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,193.92935084150176,0.0,0.0,1.0,1.0,64,1
52491,0.009948015213012695,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,201.0451288196525,0.0,0.0,1.0,0.0,64,1
61344,0.014230966567993164,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,140.5385917003133,0.0,0.0,1.0,0.0,64,1
61027,0.021320104598999023,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,93.80817015756573,0.0,0.0,1.0,0.0,64,1
57410,0.002772808074951172,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,721.2904557179708,0.0,0.0,1.0,0.0,64,1
57003,0.009987115859985352,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.25801523072883,0.0,0.0,1.0,0.0,64,1
60021,0.009891986846923828,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,202.18385153048928,0.0,0.0,1.0,0.0,64,1
57615,0.0035719871520996094,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,559.91242824723,0.0,0.0,1.0,0.0,64,1
64165,0.0025358200073242188,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,788.6995110943964,0.0,0.0,1.0,0.0,64,1
54111,0.009240865707397461,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,216.4299388529116,0.0,0.0,1.0,0.0,64,1
52939,0.01166391372680664,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,171.46903233718982,0.0,0.0,1.0,0.0,64,1
56596,0.011049032211303711,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,181.01132857173684,0.0,0.0,1.0,0.0,64,1
54489,0.010097026824951172,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,198.07811097992916,0.0,0.0,1.0,0.0,64,1
58441,0.011660099029541016,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,171.5251298409193,0.0,0.0,1.0,0.0,64,1
60668,0.01196599006652832,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,167.14036940365418,0.0,0.0,1.0,0.0,64,1
50399,0.0106201171875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.32183908045977,0.0,0.0,1.0,0.0,64,1
51102,0.010890960693359375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.6385288966725,0.0,0.0,1.0,0.0,64,1
50079,0.0031480789184570312,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,635.308088458043,0.0,0.0,1.0,0.0,64,1
50315,0.011279106140136719,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.3190158112793,0.0,0.0,1.0,0.0,64,1
52141,0.0032210350036621094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,620.9184307920059,0.0,0.0,1.0,0.0,64,1
58433,0.015208005905151367,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,131.50968065593304,0.0,0.0,1.0,0.0,64,1
59048,0.009723901748657227,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.6787544440358,0.0,0.0,1.0,0.0,64,1
58426,0.010800838470458984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.17080923579533,0.0,0.0,1.0,0.0,64,1
57604,0.01108694076538086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.3924132295385,0.0,0.0,1.0,0.0,64,1
49689,0.010736942291259766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.2727716836168,0.0,0.0,1.0,0.0,64,1
54764,0.009917020797729492,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.67347036903473,0.0,0.0,1.0,0.0,64,1
54862,0.0024509429931640625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,816.0124513618678,0.0,0.0,1.0,0.0,64,1
60644,0.0024328231811523438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,822.0901607212858,0.0,0.0,1.0,0.0,64,1
63943,0.0024559497833251953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,814.3488981652267,0.0,0.0,1.0,0.0,64,1
59456,0.0025320053100585938,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,789.887758945386,0.0,0.0,1.0,0.0,64,1
60072,0.002518177032470703,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,794.2253361105851,0.0,0.0,1.0,0.0,64,1
62843,0.0027718544006347656,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,721.5386203337347,0.0,0.0,1.0,0.0,64,1
64609,0.0019779205322265625,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,1011.1629701060752,0.0,0.0,1.0,0.0,64,1
63022,0.0024509429931640625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,816.0124513618678,0.0,0.0,1.0,1.0,64,1
64448,0.0024290084838867188,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,823.381232822929,0.0,0.0,1.0,1.0,64,1
60156,0.003142833709716797,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,636.3683811257775,0.0,0.0,1.0,0.0,64,1
52526,0.002454996109008789,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,814.6652423035836,0.0,0.0,1.0,0.0,64,1
62109,0.003367900848388672,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,593.8417103213932,0.0,0.0,1.0,0.0,64,1
63630,0.0027990341186523438,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,714.5321976149914,0.0,0.0,1.0,0.0,64,1
59357,0.015758037567138672,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,126.91935727902684,0.0,0.0,1.0,0.0,64,1
49373,0.00956416130065918,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,209.1139972578836,0.0,0.0,1.0,0.0,64,1
61274,0.0019919872283935547,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1004.0225014961101,0.0,0.0,1.0,1.0,64,1
60823,0.0019621849060058594,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1019.2719319562576,0.0,0.0,1.0,1.0,64,1
58660,0.011094093322753906,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,180.27611106335425,0.0,0.0,1.0,0.0,64,1
62149,0.015491008758544922,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,129.1071505525287,0.0,0.0,1.0,0.0,64,1
50027,0.0024611949920654297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,812.6133875811295,0.0,0.0,1.0,1.0,64,1
52323,0.0018630027770996094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1073.5357051446122,0.0,0.0,1.0,1.0,64,1
58033,0.011599063873291016,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,172.42770811921892,0.0,0.0,1.0,1.0,64,1
63528,0.002396821975708008,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,834.4382771312046,0.0,0.0,1.0,1.0,64,1
54121,0.01106405258178711,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,180.76559065638065,0.0,0.0,1.0,0.0,64,1
57952,0.009204864501953125,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,217.27641939494404,0.0,0.0,1.0,0.0,64,1
63869,0.009791851043701172,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,204.25147309471635,0.0,0.0,1.0,1.0,64,1
52182,0.011430978775024414,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,174.9631452706226,0.0,0.0,1.0,1.0,64,1
63797,0.010686159133911133,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,187.15798398072332,0.0,0.0,1.0,0.0,64,1
60778,0.010143041610717773,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,197.17951249324213,0.0,0.0,1.0,0.0,64,1
54608,0.0022439956665039062,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,891.267318317042,0.0,0.0,1.0,0.0,64,1
63052,0.002543926239013672,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,786.1863167760075,0.0,0.0,1.0,0.0,64,1
60738,0.010084867477416992,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,198.31693420648241,0.0,0.0,1.0,0.0,64,1
60117,0.011469125747680664,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,174.3812077746596,0.0,0.0,1.0,0.0,64,1
63367,0.002562999725341797,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,780.3356279069767,0.0,0.0,1.0,0.0,64,1
49913,0.0024111270904541016,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,829.4875902303966,0.0,0.0,1.0,0.0,64,1
63204,0.009235143661499023,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,216.5640376920098,0.0,0.0,1.0,0.0,64,1
63677,0.002805948257446289,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,712.7715183957855,0.0,0.0,1.0,0.0,64,1
60030,0.009941816329956055,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,201.1704837046452,0.0,0.0,1.0,0.0,64,1
63299,0.010512828826904297,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.24375198439697,0.0,0.0,1.0,0.0,64,1
49881,0.010948896408081055,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,182.66681183720576,0.0,0.0,1.0,0.0,64,1
50370,0.010094881057739258,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,198.1202144493517,0.0,0.0,1.0,0.0,64,1
62368,0.0024030208587646484,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,832.2857426331977,0.0,0.0,1.0,0.0,64,1
57881,0.014512062072753906,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,137.81638956430308,0.0,0.0,1.0,0.0,64,1
50026,0.002006053924560547,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,996.9821725695269,0.0,0.0,1.0,0.0,64,1
56229,0.009680986404418945,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.59051840906292,0.0,0.0,1.0,0.0,64,1
63189,0.011163949966430664,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,179.14806193272824,0.0,0.0,1.0,0.0,64,1
62506,0.010658979415893555,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.63522490885097,0.0,0.0,1.0,0.0,64,1
