sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63255,0.013370990753173828,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,149.57754716308264,0.0,0.0,1.0,0.0,64,1
50713,0.011516809463500977,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,173.659207121416,0.0,0.0,1.0,0.0,64,1
51339,0.010144948959350586,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,197.14244083570304,0.0,0.0,1.0,0.0,64,1
49762,0.001783132553100586,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1121.6216071667336,0.0,0.0,1.0,1.0,64,1
53077,0.002073049545288086,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,964.7622771707878,0.0,0.0,1.0,1.0,64,1
49517,0.0019989013671875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1000.5496183206106,0.0,0.0,1.0,0.0,64,1
57227,0.0033180713653564453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,602.7597901846663,0.0,0.0,1.0,0.0,64,1
60132,0.010465145111083984,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,191.110584590149,0.0,0.0,1.0,1.0,64,1
52466,0.009325027465820312,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,214.47658007772552,0.0,0.0,1.0,1.0,64,1
54308,0.009656906127929688,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,207.10566857594313,0.0,0.0,1.0,0.0,64,1
59930,0.009595155715942383,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,208.43851410113058,0.0,0.0,1.0,0.0,64,1
50281,0.014374971389770508,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,139.13071169124112,0.0,0.0,1.0,0.0,64,1
53955,0.011738061904907227,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,170.38587938984014,0.0,0.0,1.0,0.0,64,1
53846,0.011196136474609375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.63304940374786,0.0,0.0,1.0,0.0,64,1
58506,0.011725902557373047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,170.56256353950633,0.0,0.0,1.0,0.0,64,1
57142,0.010259151458740234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.94789681617476,0.0,0.0,1.0,0.0,64,1
50560,0.011368989944458008,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,175.91712278494285,0.0,0.0,1.0,0.0,64,1
51690,0.00978994369506836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.29126686474112,0.0,0.0,1.0,0.0,64,1
53899,0.010200023651123047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.07797671918095,0.0,0.0,1.0,0.0,64,1
60564,0.01055598258972168,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.46601919819312,0.0,0.0,1.0,0.0,64,1
51357,0.011274099349975586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.39776259860002,0.0,0.0,1.0,0.0,64,1
62655,0.009670019149780273,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.8248230972164,0.0,0.0,1.0,0.0,64,1
63955,0.0032880306243896484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,608.2668406932057,0.0,0.0,1.0,0.0,64,1
54755,0.004706144332885742,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,424.9763412533563,0.0,0.0,1.0,0.0,64,1
51901,0.011898040771484375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,168.09490221224752,0.0,0.0,1.0,0.0,64,1
62747,0.0015799999237060547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1265.8228459333031,0.0,0.0,1.0,0.0,64,1
56345,0.01410818099975586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,141.76171967418122,0.0,0.0,1.0,0.0,64,1
63608,0.002296924591064453,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,870.7294996886029,0.0,0.0,1.0,0.0,64,1
50211,0.0024979114532470703,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,800.6688937672998,0.0,0.0,1.0,0.0,64,1
54047,0.013365030288696289,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,149.64425495477818,0.0,0.0,1.0,0.0,64,1
56044,0.009398937225341797,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,212.7900157272589,0.0,0.0,1.0,0.0,64,1
56059,0.004251956939697266,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,470.3716496579567,0.0,0.0,1.0,1.0,64,1
64789,0.0031468868255615234,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,635.5487536934617,0.0,0.0,1.0,1.0,64,1
50902,0.01212000846862793,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,165.0163863479886,0.0,0.0,1.0,0.0,64,1
53942,0.010530948638916016,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.91641385555806,0.0,0.0,1.0,0.0,64,1
53996,0.01563096046447754,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,127.95119049434878,0.0,0.0,1.0,0.0,64,1
62426,0.01075291633605957,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.9960533025875,0.0,0.0,1.0,0.0,64,1
53034,0.009293079376220703,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,215.21391554210066,0.0,0.0,1.0,0.0,64,1
61024,0.010539054870605469,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,189.77033752601574,0.0,0.0,1.0,0.0,64,1
62849,0.015722990036010742,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,127.20226848833154,0.0,0.0,1.0,0.0,64,1
64256,0.0020771026611328125,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,962.8797061524334,0.0,0.0,1.0,0.0,64,1
50009,0.0022001266479492188,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,909.0385782401387,0.0,0.0,1.0,0.0,64,1
50907,0.011140108108520508,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,179.53147137506687,0.0,0.0,1.0,0.0,64,1
59334,0.010016918182373047,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,199.6622078354834,0.0,0.0,1.0,0.0,64,1
60075,0.0009839534759521484,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
55760,0.0027539730072021484,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,726.2235304302658,0.0,0.0,1.0,1.0,64,1
52497,0.011879205703735352,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,168.3614249874561,0.0,0.0,1.0,0.0,64,1
63735,0.011504888534545898,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,173.83914620246605,0.0,0.0,1.0,0.0,64,1
62598,0.002043008804321289,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,978.9483020189053,0.0,0.0,1.0,1.0,64,1
63461,0.013162851333618164,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,151.94276295531526,0.0,0.0,1.0,1.0,64,1
60081,0.0025000572204589844,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,799.9816898722106,0.0,0.0,1.0,0.0,64,1
59053,0.0023720264434814453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,843.1609206955472,0.0,0.0,1.0,0.0,64,1
58183,0.0030651092529296875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,652.5052893590541,0.0,0.0,1.0,0.0,64,1
61479,0.002048015594482422,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,976.5550640279395,0.0,0.0,1.0,0.0,64,1
58637,0.009105920791625977,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,219.6373157384861,0.0,0.0,1.0,0.0,64,1
58481,0.010809898376464844,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.01561535068373,0.0,0.0,1.0,0.0,64,1
58747,0.0031011104583740234,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,644.93026831706,0.0,0.0,1.0,1.0,64,1
51179,0.0024919509887695312,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,802.584003061615,0.0,0.0,1.0,1.0,64,1
54422,0.010785102844238281,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,185.44097621363517,0.0,0.0,1.0,0.0,64,1
57116,0.013092041015625,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,152.76456876456876,0.0,0.0,1.0,0.0,64,1
60519,0.002524852752685547,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,792.1254013220018,0.0,0.0,1.0,1.0,64,1
53986,0.0031969547271728516,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,625.5953464091282,0.0,0.0,1.0,1.0,64,1
58676,0.009895086288452148,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,202.12052140809098,0.0,0.0,1.0,0.0,64,1
61449,0.009846925735473633,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,203.10907726205176,0.0,0.0,1.0,0.0,64,1
60957,0.0020439624786376953,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,978.4915432170769,0.0,0.0,1.0,0.0,64,1
53439,0.003398895263671875,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,588.4264870931538,0.0,0.0,1.0,0.0,64,1
60265,0.003348112106323242,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,597.351563056327,0.0,0.0,1.0,0.0,64,1
64266,0.0019230842590332031,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,1039.9960327299777,0.0,0.0,1.0,0.0,64,1
61727,0.011389970779418945,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,175.59307558662843,0.0,0.0,1.0,0.0,64,1
60223,0.012181997299194336,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,164.1766904785204,0.0,0.0,1.0,0.0,64,1
51736,0.0033371448516845703,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,599.3147102950633,0.0,0.0,1.0,0.0,64,1
62857,0.011543035507202148,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,173.264649385521,0.0,0.0,1.0,0.0,64,1
62034,0.010105133056640625,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,197.919214798037,0.0,0.0,1.0,0.0,64,1
58801,0.012929916381835938,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,154.68004130402716,0.0,0.0,1.0,0.0,64,1
60964,0.002521991729736328,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,793.0240121005861,0.0,0.0,1.0,0.0,64,1
52854,0.00955510139465332,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,209.31227387279486,0.0,0.0,1.0,0.0,64,1
52284,0.0019490718841552734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1026.1294189602447,0.0,0.0,1.0,1.0,64,1
62604,0.001332998275756836,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1500.3770345197638,0.0,0.0,1.0,1.0,64,1
58248,0.00853586196899414,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,234.3055695212558,0.0,0.0,1.0,0.0,64,1
55702,0.00977015495300293,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,204.7050440469509,0.0,0.0,1.0,0.0,64,1
54067,0.010571956634521484,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.1797392990844,0.0,0.0,1.0,0.0,64,1
62965,0.009270906448364258,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,215.72863572071492,0.0,0.0,1.0,0.0,64,1
