sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63470,0.0024700164794921875,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,809.7111969111969,0.0,0.0,1.0,0.0,64,1
64955,0.01250600814819336,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,159.92313264955962,0.0,0.0,1.0,0.0,64,1
54313,0.012697935104370117,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,157.50592388140973,0.0,0.0,1.0,0.0,64,1
62171,0.008758783340454102,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,228.34221629419932,0.0,0.0,1.0,0.0,64,1
59716,0.0021178722381591797,1,1,78,286,78.0,0.0,286.0,0.0,0.0,0.0,944.344027918496,0.0,0.0,1.0,0.0,64,1
55327,0.0099029541015625,1,1,78,286,78.0,0.0,286.0,0.0,0.0,0.0,201.95993836671803,0.0,0.0,1.0,0.0,64,1
64769,0.010400056838989258,1,1,78,190,78.0,0.0,190.0,0.0,0.0,0.0,192.30664129662318,0.0,0.0,1.0,0.0,64,1
54653,0.01450800895690918,1,1,78,190,78.0,0.0,190.0,0.0,0.0,0.0,137.85489145617984,0.0,0.0,1.0,0.0,64,1
61446,0.010686159133911133,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,187.15798398072332,0.0,0.0,1.0,0.0,64,1
49909,0.010954141616821289,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,182.57934486886495,0.0,0.0,1.0,0.0,64,1
54433,0.010257959365844727,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,194.97055200464845,0.0,0.0,1.0,0.0,64,1
52809,0.01489710807800293,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,134.25424515468208,0.0,0.0,1.0,0.0,64,1
52298,0.0038299560546875,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,522.199203187251,0.0,0.0,1.0,0.0,64,1
59492,0.010271072387695312,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,194.72163416898792,0.0,0.0,1.0,0.0,64,1
50529,0.002084970474243164,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,959.2461978273299,0.0,0.0,1.0,0.0,64,1
54162,0.01010584831237793,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,197.9052067850992,0.0,0.0,1.0,0.0,64,1
50079,0.011968135833740234,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,167.11040280489263,0.0,0.0,1.0,0.0,64,1
64118,0.0025670528411865234,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,779.1035571654128,0.0,0.0,1.0,0.0,64,1
63960,0.008958101272583008,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,223.2615974236819,0.0,0.0,1.0,0.0,64,1
49173,0.01134800910949707,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,176.24236821648424,0.0,0.0,1.0,0.0,64,1
60527,0.01084589958190918,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,184.4014860082214,0.0,0.0,1.0,1.0,64,1
63809,0.010313034057617188,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,193.92935084150176,0.0,0.0,1.0,1.0,64,1
53086,0.010308027267456055,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,194.0235457384064,0.0,0.0,1.0,0.0,64,1
50951,0.009953975677490234,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,200.92474251497006,0.0,0.0,1.0,0.0,64,1
65113,0.012449026107788086,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,160.6551374126209,0.0,0.0,1.0,1.0,64,1
52806,0.003445148468017578,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,580.5265051903115,0.0,0.0,1.0,1.0,64,1
59125,0.0031280517578125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,639.3756097560976,0.0,0.0,1.0,0.0,64,1
60991,0.009799957275390625,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,204.0825223822499,0.0,0.0,1.0,0.0,64,1
52413,0.009685039520263672,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.5040618384127,0.0,0.0,1.0,0.0,64,1
51817,0.01131296157836914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.78836670179135,0.0,0.0,1.0,0.0,64,1
53267,0.011662960052490234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,171.48305327282392,0.0,0.0,1.0,0.0,64,1
62345,0.010426044464111328,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.82730391035903,0.0,0.0,1.0,0.0,64,1
64780,0.010998964309692383,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.83530227819566,0.0,0.0,1.0,0.0,64,1
51661,0.013888120651245117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,144.00796552848877,0.0,0.0,1.0,0.0,64,1
63444,0.010815143585205078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.9258851020678,0.0,0.0,1.0,0.0,64,1
58799,0.010653972625732422,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.72340330304795,0.0,0.0,1.0,0.0,64,1
60323,0.01639080047607422,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,122.01966602664805,0.0,0.0,1.0,0.0,64,1
51851,0.013643980026245117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,146.5847938909955,0.0,0.0,1.0,0.0,64,1
51602,0.010356903076171875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.10791896869245,0.0,0.0,1.0,0.0,64,1
64031,0.01075601577758789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.94245688699738,0.0,0.0,1.0,0.0,64,1
54075,0.0023941993713378906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,835.3523202549293,0.0,0.0,1.0,0.0,64,1
64766,0.002040863037109375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,979.977570093458,0.0,0.0,1.0,0.0,64,1
60646,0.001882791519165039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1062.2525009497278,0.0,0.0,1.0,0.0,64,1
59745,0.0020220279693603516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,989.1060016507487,0.0,0.0,1.0,0.0,64,1
54266,0.0109100341796875,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,183.31748251748252,0.0,0.0,1.0,0.0,64,1
50127,0.0023889541625976562,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,837.1864271457085,0.0,0.0,1.0,0.0,64,1
53224,0.009511947631835938,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,210.2618808903148,0.0,0.0,1.0,0.0,64,1
51531,0.01114201545715332,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,179.50073823636401,0.0,0.0,1.0,0.0,64,1
58553,0.004036903381347656,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,495.4292463973541,0.0,0.0,1.0,0.0,64,1
62195,0.012514114379882812,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,159.81953970431337,0.0,0.0,1.0,0.0,64,1
59513,0.0049800872802734375,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,401.5993872079663,0.0,0.0,1.0,0.0,64,1
50485,0.0054569244384765625,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,366.50681579867177,0.0,0.0,1.0,0.0,64,1
52319,0.009842872619628906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,203.19271388431355,0.0,0.0,1.0,1.0,64,1
63399,0.002688169479370117,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,744.0007095343681,0.0,0.0,1.0,1.0,64,1
55100,0.011236906051635742,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.9849356050158,0.0,0.0,1.0,0.0,64,1
52898,0.01540994644165039,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,129.78630442182134,0.0,0.0,1.0,0.0,64,1
51646,0.0026018619537353516,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,768.6802895629066,0.0,0.0,1.0,0.0,64,1
58527,0.010861873626708984,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,184.13029544756134,0.0,0.0,1.0,0.0,64,1
55354,0.0027239322662353516,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,734.232647702407,0.0,0.0,1.0,0.0,64,1
63293,0.010666847229003906,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,187.4968261063925,0.0,0.0,1.0,0.0,64,1
61918,0.010109901428222656,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,197.82586548438826,0.0,0.0,1.0,1.0,64,1
61068,0.0019409656524658203,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1030.4149367399582,0.0,0.0,1.0,1.0,64,1
55122,0.01532292366027832,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,130.52339386018141,0.0,0.0,1.0,0.0,64,1
58313,0.008934974670410156,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,223.8394705945138,0.0,0.0,1.0,0.0,64,1
51880,0.010770082473754883,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,185.69959931817678,0.0,0.0,1.0,0.0,64,1
59730,0.010233163833618164,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,195.44297663148575,0.0,0.0,1.0,0.0,64,1
54042,0.010415077209472656,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,192.0293013460306,0.0,0.0,1.0,0.0,64,1
55349,0.011284112930297852,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,177.24033890426588,0.0,0.0,1.0,0.0,64,1
53961,0.010239839553833008,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,195.3155603157233,0.0,0.0,1.0,1.0,64,1
51779,0.002649068832397461,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,754.9822698226982,0.0,0.0,1.0,1.0,64,1
57715,0.009896993637084961,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,202.0815687408157,0.0,0.0,1.0,0.0,64,1
60783,0.009909868240356445,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,201.8190304342596,0.0,0.0,1.0,0.0,64,1
50591,0.009409904479980469,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,212.54200871592175,0.0,0.0,1.0,1.0,64,1
51040,0.0026221275329589844,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,762.739407164939,0.0,0.0,1.0,1.0,64,1
57384,0.009433984756469727,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,211.99949455381739,0.0,0.0,1.0,0.0,64,1
54927,0.011641979217529297,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,171.7920950235511,0.0,0.0,1.0,0.0,64,1
52040,0.010510921478271484,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.27827428208502,0.0,0.0,1.0,0.0,64,1
61143,0.009241104125976562,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,216.42435500515995,0.0,0.0,1.0,0.0,64,1
49495,0.009379863739013672,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,213.22271363936758,0.0,0.0,1.0,0.0,64,1
50807,0.010514974594116211,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.20492936988413,0.0,0.0,1.0,0.0,64,1
56536,0.003538846969604492,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,565.1558310314626,0.0,0.0,1.0,1.0,64,1
55074,0.0033931732177734375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,589.4187745924677,0.0,0.0,1.0,1.0,64,1
60895,0.001918792724609375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1042.3220675944333,0.0,0.0,1.0,0.0,64,1
55677,0.002705097198486328,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,739.3449673893883,0.0,0.0,1.0,0.0,64,1
62114,0.0044100284576416016,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,453.5118127263881,0.0,0.0,1.0,0.0,64,1
55024,0.004221916198730469,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,473.7185452902643,0.0,0.0,1.0,0.0,64,1
49703,0.012969970703125,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,154.20235294117646,0.0,0.0,1.0,0.0,64,1
49597,0.002749919891357422,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,727.29391364661,0.0,0.0,1.0,0.0,64,1
52180,0.014163970947265625,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,141.20333961755992,0.0,0.0,1.0,0.0,64,1
53933,0.011764049530029297,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,170.0094848202343,0.0,0.0,1.0,0.0,64,1
54927,0.005362033843994141,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,372.99279679857716,0.0,0.0,1.0,0.0,64,1
60640,0.005529165267944336,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,361.7182527704713,0.0,0.0,1.0,0.0,64,1
55017,0.01059103012084961,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,188.83904371707712,0.0,0.0,1.0,0.0,64,1
64861,0.013925790786743164,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,143.61841497029567,0.0,0.0,1.0,0.0,64,1
60664,0.0021190643310546875,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,943.8127812781278,0.0,0.0,1.0,0.0,64,1
50863,0.002788066864013672,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,717.3429108944758,0.0,0.0,1.0,0.0,64,1
