sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60878,0.010895013809204102,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,183.5702124865965,0.0,0.0,1.0,0.0,64,1
53584,0.009885072708129883,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,202.32526953040207,0.0,0.0,1.0,1.0,64,1
55664,0.013047933578491211,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,153.2809764832715,0.0,0.0,1.0,1.0,64,1
58033,0.016088008880615234,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,124.31619194404102,0.0,0.0,1.0,0.0,64,1
52117,0.00890493392944336,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,224.59459170013386,0.0,0.0,1.0,0.0,64,1
54162,0.016515016555786133,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,121.10190705799131,0.0,0.0,1.0,0.0,64,1
53606,0.015048980712890625,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,132.89936628643852,0.0,0.0,1.0,0.0,64,1
56720,0.012261152267456055,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,163.11680634686059,0.0,0.0,1.0,0.0,64,1
64072,0.012048959732055664,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,165.98943348437777,0.0,0.0,1.0,0.0,64,1
53495,0.008909940719604492,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,224.46838457627572,0.0,0.0,1.0,1.0,64,1
49596,0.011693000793457031,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,171.04249245575403,0.0,0.0,1.0,1.0,64,1
50414,0.010534048080444336,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,189.86053459475363,0.0,0.0,1.0,0.0,64,1
60440,0.009598970413208008,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,208.35567919326397,0.0,0.0,1.0,0.0,64,1
52486,0.00989985466003418,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,202.0231678828601,0.0,0.0,1.0,1.0,64,1
56059,0.010824918746948242,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,184.75889258419048,0.0,0.0,1.0,1.0,64,1
51879,0.010138988494873047,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,197.25833607675304,0.0,0.0,1.0,0.0,64,1
55550,0.01357889175415039,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,147.2874249394248,0.0,0.0,1.0,0.0,64,1
58144,0.01060795783996582,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,188.53770255995326,0.0,0.0,1.0,1.0,64,1
58813,0.009965896606445312,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,200.6844019138756,0.0,0.0,1.0,1.0,64,1
56262,0.01135396957397461,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,176.149846709504,0.0,0.0,1.0,0.0,64,1
52073,0.009238004684448242,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,216.49696750716186,0.0,0.0,1.0,0.0,64,1
53141,0.003231048583984375,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,618.9940968122786,0.0,0.0,1.0,0.0,64,1
62127,0.002846956253051758,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,702.5046478519387,0.0,0.0,1.0,0.0,64,1
60302,0.010298013687133789,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,194.2122103118561,0.0,0.0,1.0,0.0,64,1
56487,0.0025060176849365234,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,798.0789648939207,0.0,0.0,1.0,0.0,64,1
62201,0.010165929794311523,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,196.73557072163982,0.0,0.0,1.0,0.0,64,1
56226,0.011518001556396484,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,173.6412336990271,0.0,0.0,1.0,0.0,64,1
51295,0.011065006256103516,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,180.7500107735402,0.0,0.0,1.0,0.0,64,1
53157,0.010460138320922852,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,191.202060492786,0.0,0.0,1.0,0.0,64,1
64739,0.00855112075805664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,233.88747002732393,0.0,0.0,1.0,0.0,64,1
52725,0.012484073638916016,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,160.20411748978267,0.0,0.0,1.0,0.0,64,1
57777,0.009768009185791016,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.75001220405176,0.0,0.0,1.0,0.0,64,1
65404,0.008298873901367188,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,240.99655251666283,0.0,0.0,1.0,0.0,64,1
