sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49840,0.0088348388671875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,226.37651122625215,0.0,0.0,1.0,1.0,64,1
51266,0.00962209701538086,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,207.85489865701967,0.0,0.0,1.0,0.0,64,1
61652,0.002315998077392578,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,863.5585752522132,0.0,0.0,1.0,0.0,64,1
55769,0.01105499267578125,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,180.9137336093858,0.0,0.0,1.0,1.0,64,1
57055,0.009186983108520508,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,217.6993226585005,0.0,0.0,1.0,1.0,64,1
59124,0.010020017623901367,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,199.6004473314774,0.0,0.0,1.0,0.0,64,1
49480,0.010420083999633789,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,191.93703237615833,0.0,0.0,1.0,0.0,64,1
54064,0.012602090835571289,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,158.70382352384735,0.0,0.0,1.0,0.0,64,1
53861,0.01034688949584961,1,1,87,343,87.0,0.0,343.0,0.0,0.0,0.0,193.29480621226784,0.0,0.0,1.0,0.0,64,1
54284,0.016387939453125,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,122.04096834264432,0.0,0.0,1.0,0.0,64,1
59855,0.009692907333374023,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,206.3364407821916,0.0,0.0,1.0,0.0,64,1
61299,0.009912967681884766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.75592861609505,0.0,0.0,1.0,0.0,64,1
61734,0.009615182876586914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.00436410523446,0.0,0.0,1.0,0.0,64,1
50415,0.010145902633666992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,197.12391023381505,0.0,0.0,1.0,0.0,64,1
55933,0.010016918182373047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.6622078354834,0.0,0.0,1.0,0.0,64,1
59912,0.010012149810791016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.75729866171358,0.0,0.0,1.0,0.0,64,1
54660,0.008932828903198242,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,223.89323938399124,0.0,0.0,1.0,0.0,64,1
65501,0.002129077911376953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,939.3737961926092,0.0,0.0,1.0,0.0,64,1
53029,0.00970005989074707,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.18429396583508,0.0,0.0,1.0,0.0,64,1
52582,0.009484052658081055,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.8803137333769,0.0,0.0,1.0,0.0,64,1
62873,0.010525226593017578,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.01966203053505,0.0,0.0,1.0,0.0,64,1
50561,0.009968996047973633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.6220075096262,0.0,0.0,1.0,0.0,64,1
56861,0.008829116821289062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,226.52322315834954,0.0,0.0,1.0,0.0,64,1
64317,0.002543210983276367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,786.407424767976,0.0,0.0,1.0,0.0,64,1
58821,0.012263059616088867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,163.09143579274811,0.0,0.0,1.0,0.0,64,1
54717,0.002465963363647461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,811.042057430146,0.0,0.0,1.0,0.0,64,1
54818,0.012820005416870117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,156.00617433188893,0.0,0.0,1.0,0.0,64,1
54685,0.008938074111938477,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,223.76185014270854,0.0,0.0,1.0,0.0,64,1
65006,0.01070094108581543,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,186.89944968027984,0.0,0.0,1.0,0.0,64,1
50812,0.010787010192871094,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,185.40818672089117,0.0,0.0,1.0,0.0,64,1
54731,0.009325027465820312,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,214.47658007772552,0.0,0.0,1.0,0.0,64,1
60509,0.01055002212524414,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,189.57306214689265,0.0,0.0,1.0,0.0,64,1
61651,0.002749919891357422,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,727.29391364661,0.0,0.0,1.0,0.0,64,1
59728,0.009093999862670898,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,219.92522874446163,0.0,0.0,1.0,0.0,64,1
59612,0.010603904724121094,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,188.60976706538358,0.0,0.0,1.0,0.0,64,1
57084,0.014562129974365234,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,137.3425455974328,0.0,0.0,1.0,0.0,64,1
50836,0.015974998474121094,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,125.19563011163513,0.0,0.0,1.0,0.0,64,1
49985,0.011527061462402344,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.50475717713246,0.0,0.0,1.0,0.0,64,1
55874,0.009598970413208008,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,208.35567919326397,0.0,0.0,1.0,0.0,64,1
61592,0.013772964477539062,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,145.21202049577622,0.0,0.0,1.0,1.0,64,1
56560,0.010725975036621094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,186.46323464034853,0.0,0.0,1.0,1.0,64,1
65388,0.015184164047241211,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,131.7161744155008,0.0,0.0,1.0,0.0,64,1
50090,0.009531974792480469,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,209.82011005502753,0.0,0.0,1.0,0.0,64,1
62272,0.010080099105834961,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,198.41074765249888,0.0,0.0,1.0,0.0,64,1
53192,0.010273933410644531,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,194.66740926390048,0.0,0.0,1.0,0.0,64,1
56546,0.009218931198120117,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,216.94488840613442,0.0,0.0,1.0,0.0,64,1
59482,0.00952005386352539,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,210.08284497871276,0.0,0.0,1.0,0.0,64,1
51708,0.013819217681884766,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,144.7259928918947,0.0,0.0,1.0,1.0,64,1
50789,0.014080047607421875,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,142.0449742617177,0.0,0.0,1.0,1.0,64,1
50401,0.009604930877685547,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,208.22638137318174,0.0,0.0,1.0,0.0,64,1
60371,0.011063098907470703,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,180.781173225292,0.0,0.0,1.0,0.0,64,1
56651,0.01403188705444336,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,142.53250416284365,0.0,0.0,1.0,0.0,64,1
63408,0.010619163513183594,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,188.33875168387965,0.0,0.0,1.0,0.0,64,1
63598,0.011966943740844727,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,167.12704958858805,0.0,0.0,1.0,0.0,64,1
63992,0.010933876037597656,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,182.91774967291758,0.0,0.0,1.0,0.0,64,1
59976,0.008712053298950195,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,229.5670069237295,0.0,0.0,1.0,1.0,64,1
58084,0.012859106063842773,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,155.53180680448688,0.0,0.0,1.0,1.0,64,1
57330,0.009688138961791992,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,206.4379968007875,0.0,0.0,1.0,0.0,64,1
54443,0.009888887405395508,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,202.24722135159246,0.0,0.0,1.0,0.0,64,1
58601,0.008898019790649414,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,224.76911122424372,0.0,0.0,1.0,1.0,64,1
58458,0.009222984313964844,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,216.84955020163375,0.0,0.0,1.0,1.0,64,1
62735,0.01522684097290039,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,131.34700779757617,0.0,0.0,1.0,0.0,64,1
63524,0.009661197662353516,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,207.01367158580524,0.0,0.0,1.0,0.0,64,1
53762,0.00915384292602539,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,218.48747200083346,0.0,0.0,1.0,0.0,64,1
60321,0.010531187057495117,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,189.91211428312693,0.0,0.0,1.0,0.0,64,1
54018,0.011540889739990234,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,173.29686402512084,0.0,0.0,1.0,0.0,64,1
54163,0.010228157043457031,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,195.53864801864802,0.0,0.0,1.0,0.0,64,1
58350,0.011188030242919922,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,178.76247709159102,0.0,0.0,1.0,0.0,64,1
65424,0.01512908935546875,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,132.19566313666164,0.0,0.0,1.0,0.0,64,1
52643,0.014846086502075195,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,134.71563699433105,0.0,0.0,1.0,0.0,64,1
59082,0.002939939498901367,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,680.2861081826292,0.0,0.0,1.0,0.0,64,1
62566,0.004920005798339844,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,406.5035859662725,0.0,0.0,1.0,0.0,64,1
52901,0.013053178787231445,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,153.21938300242928,0.0,0.0,1.0,0.0,64,1
57320,0.011052131652832031,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,180.96056605401674,0.0,0.0,1.0,0.0,64,1
63783,0.009804964065551758,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,203.97831003039514,0.0,0.0,1.0,0.0,64,1
52961,0.01222991943359375,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,163.5333749220212,0.0,0.0,1.0,0.0,64,1
55296,0.01886892318725586,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,105.9943898309368,0.0,0.0,1.0,0.0,64,1
58765,0.011760950088500977,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,170.05428855237284,0.0,0.0,1.0,0.0,64,1
54528,0.011667966842651367,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,171.40946893070966,0.0,0.0,1.0,0.0,64,1
