sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62085,0.011037111282348633,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.20683472663254,0.0,0.0,1.0,0.0,64,1
54772,0.0024399757385253906,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,819.6802814148915,0.0,0.0,1.0,0.0,64,1
62692,0.002955913543701172,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,676.6097757702855,0.0,0.0,1.0,0.0,64,1
50501,9.67432713508606,2,2,164,266,82.0,8.48528137423857,133.0,0.0,9.660836935043335,0.0,0.41346544768918625,0.0,0.0,1.0,0.0,64,1
60037,0.009788990020751953,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,204.3111695650056,0.0,0.0,1.0,0.0,64,1
60720,0.01007699966430664,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,198.47177400274452,0.0,0.0,1.0,0.0,64,1
62115,0.010447978973388672,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,191.42458126055405,0.0,0.0,1.0,0.0,64,1
49283,0.01084589958190918,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,184.4014860082214,0.0,0.0,1.0,0.0,64,1
60207,0.013422012329101562,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,149.0089526786983,0.0,0.0,1.0,0.0,64,1
62114,0.00957798957824707,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,208.81208772060836,0.0,0.0,1.0,0.0,64,1
55172,0.0024750232696533203,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,808.0732106733456,0.0,0.0,1.0,0.0,64,1
49216,0.01125788688659668,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,177.65323280882694,0.0,0.0,1.0,0.0,64,1
50290,0.010224103927612305,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,195.61616491383532,0.0,0.0,1.0,0.0,64,1
58734,0.010668039321899414,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,187.47587439937422,0.0,0.0,1.0,1.0,64,1
65231,0.010823965072631836,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,184.77517125927884,0.0,0.0,1.0,1.0,64,1
52583,0.01044607162475586,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,191.45953348244853,0.0,0.0,1.0,0.0,64,1
64221,0.01025080680847168,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,195.1065937899756,0.0,0.0,1.0,0.0,64,1
49364,0.003286123275756836,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,608.619894072408,0.0,0.0,1.0,1.0,64,1
58970,0.002312898635864258,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,864.7158024945882,0.0,0.0,1.0,1.0,64,1
65512,0.0027379989624023438,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,730.4604667363288,0.0,0.0,1.0,0.0,64,1
62243,0.010451793670654297,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,191.3547150873671,0.0,0.0,1.0,0.0,64,1
58539,0.010740995407104492,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,186.20248163192826,0.0,0.0,1.0,0.0,64,1
49682,0.01139688491821289,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,175.48654867997155,0.0,0.0,1.0,0.0,64,1
56811,0.012909889221191406,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,154.91999704513555,0.0,0.0,1.0,0.0,64,1
64685,0.009557008743286133,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,209.2705001871024,0.0,0.0,1.0,0.0,64,1
54059,0.010589122772216797,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,188.87305804476065,0.0,0.0,1.0,0.0,64,1
57032,0.00995492935180664,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,200.9054940843991,0.0,0.0,1.0,0.0,64,1
52453,0.010273933410644531,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,194.66740926390048,0.0,0.0,1.0,0.0,64,1
64245,0.011834859848022461,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,168.99228429259253,0.0,0.0,1.0,0.0,64,1
57190,0.010786056518554688,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,185.42458001768347,0.0,0.0,1.0,0.0,64,1
56367,0.01367497444152832,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,146.25255853688304,0.0,0.0,1.0,0.0,64,1
50879,0.009050130844116211,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,220.99128006533365,0.0,0.0,1.0,0.0,64,1
54585,0.00898885726928711,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,222.49769243010982,0.0,0.0,1.0,0.0,64,1
62952,0.002410888671875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,829.5696202531645,0.0,0.0,1.0,0.0,64,1
58578,0.013940095901489258,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,143.47103593357164,0.0,0.0,1.0,0.0,64,1
65081,0.0024929046630859375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,802.2769701606733,0.0,0.0,1.0,0.0,64,1
55639,0.008790016174316406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,227.530866876424,0.0,0.0,1.0,0.0,64,1
60350,0.010604143142700195,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.605526451874,0.0,0.0,1.0,0.0,64,1
59088,0.0020058155059814453,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,997.1006775228813,0.0,0.0,1.0,0.0,64,1
60777,0.009078025817871094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,220.3122176699233,0.0,0.0,1.0,0.0,64,1
49634,0.009824991226196289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.56252274988472,0.0,0.0,1.0,0.0,64,1
50731,0.012125015258789062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,164.94824602800063,0.0,0.0,1.0,0.0,64,1
65186,0.00963902473449707,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.48987113210814,0.0,0.0,1.0,0.0,64,1
56273,0.009948968887329102,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.0258573174531,0.0,0.0,1.0,0.0,64,1
60846,0.009865999221801758,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.71641574635703,0.0,0.0,1.0,0.0,64,1
64417,0.012382984161376953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,161.51195656359505,0.0,0.0,1.0,0.0,64,1
51711,0.01127004623413086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.4615612439179,0.0,0.0,1.0,0.0,64,1
65404,0.0082550048828125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,242.27726432532347,0.0,0.0,1.0,0.0,64,1
58965,0.002410888671875,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,829.5696202531645,0.0,0.0,1.0,0.0,64,1
49501,0.009331941604614258,1,1,79,335,79.0,0.0,335.0,0.0,0.0,0.0,214.31767200633607,0.0,0.0,1.0,0.0,64,1
64278,0.010528087615966797,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,189.96802391412655,0.0,0.0,1.0,0.0,64,1
64453,0.009299993515014648,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,215.05391340015893,0.0,0.0,1.0,0.0,64,1
56424,0.009361982345581055,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,213.62996918532102,0.0,0.0,1.0,1.0,64,1
58317,0.004108905792236328,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,486.7475919693629,0.0,0.0,1.0,1.0,64,1
55394,0.010267972946166992,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,194.78041191631644,0.0,0.0,1.0,0.0,64,1
58855,0.009576082229614258,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,208.8536785758745,0.0,0.0,1.0,0.0,64,1
52742,0.010104894638061523,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,197.92388457636318,0.0,0.0,1.0,0.0,64,1
53950,0.009589910507202148,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,208.5525197026577,0.0,0.0,1.0,0.0,64,1
63116,0.012809991836547852,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,156.12812447653968,0.0,0.0,1.0,0.0,64,1
59898,0.012359142303466797,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,161.82352714225087,0.0,0.0,1.0,0.0,64,1
65428,0.011137962341308594,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,179.56605873790565,0.0,0.0,1.0,1.0,64,1
56457,0.01013803482055664,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,197.27689196180802,0.0,0.0,1.0,1.0,64,1
57413,0.010516166687011719,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,190.18336809649043,0.0,0.0,1.0,0.0,64,1
54211,0.009585142135620117,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,208.65626943262941,0.0,0.0,1.0,0.0,64,1
51453,0.009443998336791992,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,211.77470904546718,0.0,0.0,1.0,1.0,64,1
59851,0.00884103775024414,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,226.2177876058465,0.0,0.0,1.0,1.0,64,1
64507,0.013458013534545898,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,148.61034244512553,0.0,0.0,1.0,0.0,64,1
64527,0.009073972702026367,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,220.41062560760923,0.0,0.0,1.0,0.0,64,1
61277,0.013957977294921875,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,143.28723694998632,0.0,0.0,1.0,1.0,64,1
62639,0.010175943374633789,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,196.54197418054872,0.0,0.0,1.0,1.0,64,1
61907,0.010014057159423828,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,199.719251464216,0.0,0.0,1.0,0.0,64,1
53018,0.013819217681884766,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,144.7259928918947,0.0,0.0,1.0,0.0,64,1
62046,0.011566877365112305,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,172.9075131402659,0.0,0.0,1.0,0.0,64,1
59148,0.010464191436767578,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,191.12800182273867,0.0,0.0,1.0,0.0,64,1
54779,0.0033309459686279297,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,600.4300336411137,0.0,0.0,1.0,0.0,64,1
53809,0.002465963363647461,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,811.042057430146,0.0,0.0,1.0,0.0,64,1
50135,0.001695871353149414,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,1179.3347392098974,0.0,0.0,1.0,0.0,64,1
52163,0.002315044403076172,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,863.9143151390319,0.0,0.0,1.0,0.0,64,1
61765,0.013972997665405273,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,143.13320934359376,0.0,0.0,1.0,0.0,64,1
62927,0.0027048587799072266,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,739.4101366240635,0.0,0.0,1.0,0.0,64,1
58424,0.009624004364013672,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,207.8137046028836,0.0,0.0,1.0,0.0,64,1
50697,0.013608932495117188,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,146.9622985283812,0.0,0.0,1.0,0.0,64,1
