sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53688,0.013477802276611328,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,148.3921457633115,0.0,0.0,1.0,0.0,64,1
64850,0.010256052017211914,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,195.0068112606644,0.0,0.0,1.0,0.0,64,1
62550,0.014830827713012695,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,134.8542400128607,0.0,0.0,1.0,0.0,64,1
52881,0.015230894088745117,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,131.31205485027314,0.0,0.0,1.0,0.0,64,1
64094,0.015231132507324219,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,131.30999937386514,0.0,0.0,1.0,0.0,64,1
59146,0.014564990997314453,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,137.31556719594042,0.0,0.0,1.0,0.0,64,1
50028,0.01884603500366211,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,106.12311818434836,0.0,0.0,1.0,0.0,64,1
53442,0.011037826538085938,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,181.19509244859168,0.0,0.0,1.0,0.0,64,1
55641,0.010333061218261719,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,193.5534840793724,0.0,0.0,1.0,0.0,64,1
59144,0.014702081680297852,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,136.03515770696507,0.0,0.0,1.0,1.0,64,1
58784,0.0032041072845458984,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,624.1988243172855,0.0,0.0,1.0,1.0,64,1
57358,0.0029740333557128906,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,672.4874138207472,0.0,0.0,1.0,0.0,64,1
58788,0.002660036087036133,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,751.8694989692569,0.0,0.0,1.0,0.0,64,1
58038,0.010738134384155273,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,186.25209263083104,0.0,0.0,1.0,1.0,64,1
56411,0.011201858520507812,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,178.54180146432827,0.0,0.0,1.0,1.0,64,1
62129,0.01086115837097168,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,184.14242124903961,0.0,0.0,1.0,0.0,64,1
59016,0.014427900314331055,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,138.62030901429398,0.0,0.0,1.0,0.0,64,1
60164,0.008597135543823242,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,232.6356249480019,0.0,0.0,1.0,0.0,64,1
56237,0.009636878967285156,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,207.5360712518555,0.0,0.0,1.0,0.0,64,1
56311,0.009918928146362305,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,201.6346898060236,0.0,0.0,1.0,0.0,64,1
60451,0.012687921524047852,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,157.63023094124057,0.0,0.0,1.0,0.0,64,1
50780,0.011327028274536133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.56881853964512,0.0,0.0,1.0,0.0,64,1
55589,0.014219999313354492,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,140.64698288147812,0.0,0.0,1.0,0.0,64,1
56034,0.012851953506469727,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,155.61836564326128,0.0,0.0,1.0,0.0,64,1
55824,0.011421918869018555,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,175.10192664955017,0.0,0.0,1.0,0.0,64,1
57808,0.009649991989135742,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.25405806053118,0.0,0.0,1.0,0.0,64,1
62716,0.01117396354675293,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.98751786971644,0.0,0.0,1.0,0.0,64,1
60485,0.010996103286743164,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.88261312634157,0.0,0.0,1.0,0.0,64,1
61580,0.011015176773071289,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.56767169541786,0.0,0.0,1.0,0.0,64,1
52054,0.017435073852539062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,114.71130073296138,0.0,0.0,1.0,0.0,64,1
55457,0.010033845901489258,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.32536533206607,0.0,0.0,1.0,0.0,64,1
52603,0.0025119781494140625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,796.1852695520122,0.0,0.0,1.0,0.0,64,1
57689,0.014133930206298828,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,141.50345804797408,0.0,0.0,1.0,0.0,64,1
60297,0.009670019149780273,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.8248230972164,0.0,0.0,1.0,0.0,64,1
62423,0.009662151336669922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.99323890835512,0.0,0.0,1.0,0.0,64,1
54780,0.002089977264404297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,956.9482089892767,0.0,0.0,1.0,0.0,64,1
58008,0.0030999183654785156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,645.1782802645747,0.0,0.0,1.0,0.0,64,1
59323,0.009769201278686523,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,204.7250274557657,0.0,0.0,1.0,0.0,64,1
54173,0.0108489990234375,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,184.34880450070324,0.0,0.0,1.0,0.0,64,1
58730,0.013138055801391602,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,152.22952545141095,0.0,0.0,1.0,0.0,64,1
57005,0.013256072998046875,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,150.87424460431654,0.0,0.0,1.0,0.0,64,1
51378,0.009930133819580078,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,201.40715486194478,0.0,0.0,1.0,0.0,64,1
50060,0.009251117706298828,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,216.1900932941601,0.0,0.0,1.0,0.0,64,1
65080,0.009045839309692383,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,221.09612292770353,0.0,0.0,1.0,0.0,64,1
64184,0.009791851043701172,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,204.25147309471635,0.0,0.0,1.0,0.0,64,1
63455,0.010071992874145508,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,198.57043437093148,0.0,0.0,1.0,0.0,64,1
55060,0.009989023208618164,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,200.21977707234407,0.0,0.0,1.0,0.0,64,1
49963,0.011568069458007812,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,172.88969497114593,0.0,0.0,1.0,0.0,64,1
55747,0.009598016738891602,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,208.37638174727377,0.0,0.0,1.0,0.0,64,1
63551,0.0102081298828125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,195.9222720478326,0.0,0.0,1.0,1.0,64,1
64059,0.008826971054077148,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,226.57828917159603,0.0,0.0,1.0,1.0,64,1
63428,0.01064300537109375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,187.9168458781362,0.0,0.0,1.0,0.0,64,1
59421,0.011128902435302734,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,179.71224131282403,0.0,0.0,1.0,0.0,64,1
56610,0.011323928833007812,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,176.61714670709114,0.0,0.0,1.0,0.0,64,1
59265,0.014535903930664062,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,137.59034247474085,0.0,0.0,1.0,0.0,64,1
64087,0.012099981307983398,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,165.2895115367185,0.0,0.0,1.0,0.0,64,1
51173,0.009886026382446289,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,202.30575183890028,0.0,0.0,1.0,0.0,64,1
63208,0.009640932083129883,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,207.4488216237604,0.0,0.0,1.0,1.0,64,1
55403,0.010463953018188477,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,191.13235662694524,0.0,0.0,1.0,1.0,64,1
59301,0.011534929275512695,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,173.38641202124802,0.0,0.0,1.0,0.0,64,1
55613,0.011991024017333984,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,166.79142641269337,0.0,0.0,1.0,0.0,64,1
60136,0.010045051574707031,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,199.10300958891105,0.0,0.0,1.0,0.0,64,1
65183,0.013911962509155273,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,143.76116947438777,0.0,0.0,1.0,0.0,64,1
50174,0.01394200325012207,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,143.45140824597706,0.0,0.0,1.0,1.0,64,1
62267,0.008736133575439453,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,228.9342284809781,0.0,0.0,1.0,1.0,64,1
54154,0.010504007339477539,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,190.4035227092176,0.0,0.0,1.0,0.0,64,1
64751,0.01031804084777832,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,193.83524736002957,0.0,0.0,1.0,0.0,64,1
61033,0.009356021881103516,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,213.76606696906376,0.0,0.0,1.0,1.0,64,1
60118,0.011285066604614258,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,177.22536074197706,0.0,0.0,1.0,1.0,64,1
58695,0.011349201202392578,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,176.2238561404983,0.0,0.0,1.0,0.0,64,1
56431,0.009508848190307617,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,210.3304164681694,0.0,0.0,1.0,0.0,64,1
53153,0.003420114517211914,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,584.7757406761938,0.0,0.0,1.0,0.0,64,1
51473,0.01010584831237793,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,197.9052067850992,0.0,0.0,1.0,0.0,64,1
55974,0.010841846466064453,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,184.4704226591019,0.0,0.0,1.0,0.0,64,1
52039,0.0031020641326904297,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,644.7319960033817,0.0,0.0,1.0,0.0,64,1
51426,0.002454042434692383,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,814.9818323132225,0.0,0.0,1.0,0.0,64,1
62078,0.008890867233276367,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,224.94993430050147,0.0,0.0,1.0,0.0,64,1
50523,0.0019528865814208984,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,1024.125015260652,0.0,0.0,1.0,0.0,64,1
51904,0.008754968643188477,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,228.44170910378259,0.0,0.0,1.0,0.0,64,1
49973,0.009388923645019531,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,213.01696292534282,0.0,0.0,1.0,0.0,64,1
51784,0.010763168334960938,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,185.81889066099592,0.0,0.0,1.0,0.0,64,1
56997,0.00900411605834961,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,222.12063761054918,0.0,0.0,1.0,0.0,64,1
61195,0.008959054946899414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,223.23783165234053,0.0,0.0,1.0,0.0,64,1
53845,0.014087200164794922,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,141.9728531293369,0.0,0.0,1.0,0.0,64,1
50831,0.010111093521118164,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,197.80254191327313,0.0,0.0,1.0,0.0,64,1
49159,0.010324954986572266,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,193.70544497298295,0.0,0.0,1.0,0.0,64,1
65171,0.009211063385009766,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,217.13019620023815,0.0,0.0,1.0,0.0,64,1
