sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53450,0.00980997085571289,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,203.874204053857,0.0,0.0,1.0,0.0,64,1
52629,0.010010004043579102,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,199.80011909015124,0.0,0.0,1.0,0.0,64,1
58519,0.009896993637084961,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,202.0815687408157,0.0,0.0,1.0,0.0,64,1
57581,0.008842945098876953,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,226.16899433809652,0.0,0.0,1.0,0.0,64,1
60539,0.015159130096435547,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,131.93369192538768,0.0,0.0,1.0,0.0,64,1
60062,0.011096000671386719,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,180.24512247529006,0.0,0.0,1.0,0.0,64,1
63192,0.009690046310424805,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,206.39736239942917,0.0,0.0,1.0,0.0,64,1
64880,0.008942127227783203,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,223.66042766490696,0.0,0.0,1.0,0.0,64,1
0,244.41583490371704,3,0,788,0,262.6666666666667,106.90806018880583,0.0,0.0,122.20791745185852,163.15262907197663,0.012274163828958925,3.503234138574132,1.3350413989032053,0.0,0.0,64,1
62604,0.0026099681854248047,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,766.2928656252855,0.0,0.0,1.0,0.0,64,1
59108,0.012345075607299805,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,162.00791826802373,0.0,0.0,1.0,0.0,64,1
52857,0.010250091552734375,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,195.12020841086715,0.0,0.0,1.0,0.0,64,1
65174,0.008880138397216797,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,225.2217150834989,0.0,0.0,1.0,0.0,64,1
49311,0.0097198486328125,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,205.76452119309263,0.0,0.0,1.0,0.0,64,1
53881,0.01488184928894043,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,134.39189990227334,0.0,0.0,1.0,0.0,64,1
61835,0.011631965637207031,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,171.93998524227268,0.0,0.0,1.0,0.0,64,1
65528,0.010732889175415039,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,186.34311482328897,0.0,0.0,1.0,0.0,64,1
57560,0.010863065719604492,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,184.1100893268661,0.0,0.0,1.0,1.0,64,1
53922,0.010987043380737305,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,182.0325933641473,0.0,0.0,1.0,1.0,64,1
53594,0.008755922317504883,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,228.41682777399592,0.0,0.0,1.0,0.0,64,1
53541,0.013900995254516602,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,143.87459051539318,0.0,0.0,1.0,0.0,64,1
65288,0.002440929412841797,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,819.3600312561047,0.0,0.0,1.0,1.0,64,1
61774,0.0020308494567871094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,984.8095797135478,0.0,0.0,1.0,1.0,64,1
49236,0.009978055953979492,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,200.43984612076176,0.0,0.0,1.0,0.0,64,1
54826,0.003165006637573242,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,631.9102071563088,0.0,0.0,1.0,0.0,64,1
62925,0.0101470947265625,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,197.10075187969926,0.0,0.0,1.0,0.0,64,1
63146,0.002402067184448242,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,832.6161786600496,0.0,0.0,1.0,0.0,64,1
60719,0.010597944259643555,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,188.71584441294908,0.0,0.0,1.0,0.0,64,1
49339,0.010582923889160156,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,188.98368928539244,0.0,0.0,1.0,0.0,64,1
64313,0.011236906051635742,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.9849356050158,0.0,0.0,1.0,0.0,64,1
60438,0.011768102645874023,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,169.95093093458132,0.0,0.0,1.0,0.0,64,1
50926,236.0286741256714,2,2,172,441,86.0,2.8284271247461903,220.5,123.74368670764582,236.01392698287964,0.0,0.016947093461492882,0.0,0.0,1.0,0.0,64,1
49888,0.009247064590454102,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.28485239138843,0.0,0.0,1.0,0.0,64,1
52582,0.009123802185058594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,219.20685690394063,0.0,0.0,1.0,0.0,64,1
60288,0.01170802116394043,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,170.82305984890138,0.0,0.0,1.0,0.0,64,1
59020,0.009490013122558594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,210.74786453622752,0.0,0.0,1.0,0.0,64,1
64290,0.010239124298095703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.32920411679783,0.0,0.0,1.0,0.0,64,1
60188,0.011596202850341797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.4702495990789,0.0,0.0,1.0,0.0,64,1
55953,0.011415958404541016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.1933503195355,0.0,0.0,1.0,0.0,64,1
63289,0.010016202926635742,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.67646568755802,0.0,0.0,1.0,0.0,64,1
51325,0.01129007339477539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.14676690459095,0.0,0.0,1.0,0.0,64,1
58937,0.002451181411743164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,815.933080439646,0.0,0.0,1.0,0.0,64,1
57020,0.0019180774688720703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1042.710752019888,0.0,0.0,1.0,0.0,64,1
50984,0.0024650096893310547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,811.3558371215785,0.0,0.0,1.0,0.0,64,1
58703,0.002482175827026367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,805.7446931130535,0.0,0.0,1.0,0.0,64,1
50303,0.011361122131347656,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,176.0389490472593,0.0,0.0,1.0,0.0,64,1
59310,0.0031528472900390625,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,634.3472474289172,0.0,0.0,1.0,0.0,64,1
63345,0.011506795883178711,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,173.81033089530283,0.0,0.0,1.0,0.0,64,1
54815,0.013123035430908203,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,152.403764398096,0.0,0.0,1.0,0.0,64,1
52765,0.002560138702392578,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,781.20767368225,0.0,0.0,1.0,0.0,64,1
49255,0.0024399757385253906,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,819.6802814148915,0.0,0.0,1.0,0.0,64,1
52617,0.01051187515258789,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.2610115672488,0.0,0.0,1.0,0.0,64,1
53999,0.011152029037475586,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,179.3395617316943,0.0,0.0,1.0,0.0,64,1
53989,0.0014300346374511719,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1398.5675225075024,0.0,0.0,1.0,1.0,64,1
50411,0.0019960403442382812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1001.9837553750597,0.0,0.0,1.0,1.0,64,1
61759,0.001934051513671875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1034.0986193293886,0.0,0.0,1.0,0.0,64,1
50208,0.009901046752929688,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,201.99884415334233,0.0,0.0,1.0,0.0,64,1
63382,0.004586935043334961,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,436.0209990124227,0.0,0.0,1.0,0.0,64,1
56714,0.0024919509887695312,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,802.584003061615,0.0,0.0,1.0,0.0,64,1
60775,0.01115107536315918,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,179.3548994034765,0.0,0.0,1.0,0.0,64,1
64036,0.010489940643310547,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,190.65884812946044,0.0,0.0,1.0,0.0,64,1
58028,0.002053976058959961,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,973.7211839814278,0.0,0.0,1.0,1.0,64,1
56712,0.002313852310180664,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,864.3594023699125,0.0,0.0,1.0,1.0,64,1
63931,0.009940862655639648,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,201.18978294759563,0.0,0.0,1.0,0.0,64,1
57700,0.009774923324584961,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,204.60518549232907,0.0,0.0,1.0,0.0,64,1
64674,0.0023949146270751953,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,835.1028372324539,0.0,0.0,1.0,1.0,64,1
61493,0.009985923767089844,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,200.2819214974692,0.0,0.0,1.0,1.0,64,1
57373,0.014178991317749023,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,141.05375729347077,0.0,0.0,1.0,0.0,64,1
64590,0.011219978332519531,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,178.2534636634084,0.0,0.0,1.0,0.0,64,1
57121,0.002028942108154297,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,985.7353701527614,0.0,0.0,1.0,1.0,64,1
52823,0.009984016418457031,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,200.3201833986054,0.0,0.0,1.0,1.0,64,1
49522,0.013567924499511719,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,147.40648063541155,0.0,0.0,1.0,0.0,64,1
60856,0.010696887969970703,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,186.97026701734052,0.0,0.0,1.0,0.0,64,1
57246,0.010996103286743164,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,181.88261312634157,0.0,0.0,1.0,0.0,64,1
62046,0.009031057357788086,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,221.4580110351382,0.0,0.0,1.0,0.0,64,1
63988,0.012576818466186523,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,159.02272942693028,0.0,0.0,1.0,0.0,64,1
61738,0.010534048080444336,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,189.86053459475363,0.0,0.0,1.0,0.0,64,1
50152,0.010504007339477539,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,190.4035227092176,0.0,0.0,1.0,0.0,64,1
58027,0.01182413101196289,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,169.14562245432916,0.0,0.0,1.0,0.0,64,1
64951,0.012089014053344727,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,165.4394635637511,0.0,0.0,1.0,0.0,64,1
55941,0.011518001556396484,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,173.6412336990271,0.0,0.0,1.0,1.0,64,1
63859,0.010951042175292969,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,182.6310197683532,0.0,0.0,1.0,1.0,64,1
58783,0.009892940521240234,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,202.16436111245,0.0,0.0,1.0,0.0,64,1
53013,0.009602069854736328,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,208.28842429358892,0.0,0.0,1.0,0.0,64,1
51310,0.009817123413085938,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,203.72566543617643,0.0,0.0,1.0,0.0,64,1
53429,0.009659051895141602,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,207.05965986226644,0.0,0.0,1.0,0.0,64,1
