sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57480,0.010514974594116211,1,1,78,190,78.0,0.0,190.0,0.0,0.0,0.0,190.20492936988413,0.0,0.0,1.0,0.0,64,1
53215,0.009860038757324219,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,202.83895928039462,0.0,0.0,1.0,0.0,64,1
50125,0.013299226760864258,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,150.38468295656227,0.0,0.0,1.0,0.0,64,1
56448,0.011384010314941406,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,175.68501298483707,0.0,0.0,1.0,0.0,64,1
64314,0.010037899017333984,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,199.24488147831457,0.0,0.0,1.0,0.0,64,1
49237,0.010768890380859375,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,185.72015586255756,0.0,0.0,1.0,0.0,64,1
53418,0.002513885498046875,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,795.5811836115327,0.0,0.0,1.0,0.0,64,1
58740,0.002624034881591797,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,762.1849900054516,0.0,0.0,1.0,0.0,64,1
60950,0.011284828186035156,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,177.22910504521255,0.0,0.0,1.0,0.0,64,1
59530,0.009088993072509766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,220.04637741986255,0.0,0.0,1.0,1.0,64,1
57393,0.002424955368041992,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,824.757447645266,0.0,0.0,1.0,1.0,64,1
56235,0.0027229785919189453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,734.4897994921636,0.0,0.0,1.0,0.0,64,1
64154,0.002353191375732422,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,849.9096251266463,0.0,0.0,1.0,0.0,64,1
50547,0.013077974319458008,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,152.9288826499918,0.0,0.0,1.0,1.0,64,1
56334,0.009865999221801758,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,202.71641574635703,0.0,0.0,1.0,1.0,64,1
55175,0.01564192771911621,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,127.86147819592422,0.0,0.0,1.0,0.0,64,1
49393,0.011471986770629883,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,174.33771847787685,0.0,0.0,1.0,0.0,64,1
65116,0.010965108871459961,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,182.3967297949599,0.0,0.0,1.0,0.0,64,1
56379,0.00884103775024414,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,226.2177876058465,0.0,0.0,1.0,0.0,64,1
54303,0.011373043060302734,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,175.85442958366525,0.0,0.0,1.0,0.0,64,1
56845,0.01353597640991211,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,147.75439461725438,0.0,0.0,1.0,0.0,64,1
53980,0.010337114334106445,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.47759300689623,0.0,0.0,1.0,0.0,64,1
49634,0.010841131210327148,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.48259330122497,0.0,0.0,1.0,0.0,64,1
65055,0.011196136474609375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.63304940374786,0.0,0.0,1.0,0.0,64,1
55370,0.009968996047973633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.6220075096262,0.0,0.0,1.0,0.0,64,1
60033,0.002349853515625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,851.1168831168832,0.0,0.0,1.0,0.0,64,1
53037,0.0024001598358154297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,833.2778384821695,0.0,0.0,1.0,0.0,64,1
64054,0.014024019241333008,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,142.61246833613845,0.0,0.0,1.0,0.0,64,1
52604,0.002093076705932617,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,955.5311538899647,0.0,0.0,1.0,0.0,64,1
64108,0.0145111083984375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,137.8254468980021,0.0,0.0,1.0,0.0,64,1
63977,0.011497020721435547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,173.95811040603874,0.0,0.0,1.0,0.0,64,1
53816,0.01093602180480957,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.8818592077438,0.0,0.0,1.0,0.0,64,1
62269,0.01060795783996582,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.53770255995326,0.0,0.0,1.0,0.0,64,1
56610,0.011343002319335938,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.32016142592903,0.0,0.0,1.0,0.0,64,1
55082,0.013220071792602539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,151.28510883875273,0.0,0.0,1.0,0.0,64,1
52620,0.010097026824951172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.07811097992916,0.0,0.0,1.0,0.0,64,1
53240,0.011135101318359375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.6121959575197,0.0,0.0,1.0,0.0,64,1
51697,0.009569883346557617,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,208.9889633523506,0.0,0.0,1.0,0.0,64,1
57461,0.002480030059814453,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,806.4418381080561,0.0,0.0,1.0,0.0,64,1
55038,0.010981082916259766,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,182.1313995397108,0.0,0.0,1.0,0.0,64,1
62159,0.009655952453613281,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,207.1261234567901,0.0,0.0,1.0,0.0,64,1
55822,0.010881900787353516,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,183.79142018316463,0.0,0.0,1.0,0.0,64,1
52858,0.009402036666870117,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,212.71986813744135,0.0,0.0,1.0,0.0,64,1
55977,0.012022972106933594,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,166.34821924327755,0.0,0.0,1.0,0.0,64,1
64109,0.0102691650390625,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,194.75780089153045,0.0,0.0,1.0,0.0,64,1
64903,0.009820938110351562,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.64653330743835,0.0,0.0,1.0,0.0,64,1
56107,0.011224985122680664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,178.17395552345957,0.0,0.0,1.0,0.0,64,1
64221,0.009673118591308594,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.7585526964409,0.0,0.0,1.0,0.0,64,1
56757,0.010746955871582031,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.09921022273494,0.0,0.0,1.0,0.0,64,1
55358,0.0019600391387939453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1020.3877873737988,0.0,0.0,1.0,1.0,64,1
56265,0.0023870468139648438,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,837.8553735517379,0.0,0.0,1.0,1.0,64,1
52253,0.01447296142578125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,138.18871903004745,0.0,0.0,1.0,0.0,64,1
61807,0.010615110397338867,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,188.4106641511129,0.0,0.0,1.0,0.0,64,1
63384,0.004294157028198242,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,465.7491532952085,0.0,0.0,1.0,0.0,64,1
64040,0.0034008026123046875,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,588.0964666292765,0.0,0.0,1.0,0.0,64,1
57471,0.01185297966003418,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,168.7339434778236,0.0,0.0,1.0,0.0,64,1
60416,0.01398611068725586,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,142.99901128498857,0.0,0.0,1.0,0.0,64,1
49498,0.0025260448455810547,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,791.751580934403,0.0,0.0,1.0,1.0,64,1
53283,0.002379894256591797,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,840.3734722500501,0.0,0.0,1.0,1.0,64,1
58350,0.010564088821411133,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,189.32063463404725,0.0,0.0,1.0,0.0,64,1
60905,0.01034402847290039,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,193.34826902687502,0.0,0.0,1.0,0.0,64,1
65496,0.0025539398193359375,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,783.1038088125467,0.0,0.0,1.0,1.0,64,1
50088,0.002393007278442383,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,835.7684567101724,0.0,0.0,1.0,1.0,64,1
64381,0.010725975036621094,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,186.46323464034853,0.0,0.0,1.0,0.0,64,1
64575,0.009269952774047852,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,215.75082945397494,0.0,0.0,1.0,0.0,64,1
56972,0.0027840137481689453,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,718.387257000942,0.0,0.0,1.0,1.0,64,1
53463,0.0021619796752929688,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,925.0780767534186,0.0,0.0,1.0,1.0,64,1
58683,0.00969696044921875,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,206.25019669551534,0.0,0.0,1.0,0.0,64,1
59224,0.009540081024169922,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,209.6418253611236,0.0,0.0,1.0,0.0,64,1
60231,0.0026810169219970703,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,745.9855935971543,0.0,0.0,1.0,0.0,64,1
64370,0.009920120239257812,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,201.61045952701403,0.0,0.0,1.0,0.0,64,1
61626,0.013862848281860352,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,144.2704961733597,0.0,0.0,1.0,0.0,64,1
60730,0.011750936508178711,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,170.19920060056404,0.0,0.0,1.0,0.0,64,1
60216,0.009784936904907227,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,204.3957993226286,0.0,0.0,1.0,0.0,64,1
64989,0.009690999984741211,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,206.3770511968903,0.0,0.0,1.0,0.0,64,1
53275,0.002666950225830078,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,749.920257464688,0.0,0.0,1.0,0.0,64,1
56014,0.014631986618041992,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,136.6868390607942,0.0,0.0,1.0,0.0,64,1
58870,0.0009670257568359375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
50331,0.002346038818359375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,852.5008130081301,0.0,0.0,1.0,1.0,64,1
59822,0.009232044219970703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,216.63674396983626,0.0,0.0,1.0,0.0,64,1
51869,0.002340078353881836,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,854.6722363728986,0.0,0.0,1.0,0.0,64,1
62720,0.010834932327270508,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,184.58813950929695,0.0,0.0,1.0,0.0,64,1
62920,0.013242006301879883,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,151.03451504294125,0.0,0.0,1.0,0.0,64,1
61177,0.014475107192993164,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,138.16823415084085,0.0,0.0,1.0,0.0,64,1
57459,0.011373043060302734,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,175.85442958366525,0.0,0.0,1.0,0.0,64,1
51753,0.0022399425506591797,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,892.8800425758382,0.0,0.0,1.0,0.0,64,1
51470,0.011219024658203125,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,178.26861611696702,0.0,0.0,1.0,0.0,64,1
52934,0.011246919631958008,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,177.8264685307273,0.0,0.0,1.0,0.0,64,1
52875,0.010096073150634766,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,198.09682142351107,0.0,0.0,1.0,0.0,64,1
