sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54581,0.008959054946899414,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,223.23783165234053,0.0,0.0,1.0,0.0,64,1
63572,0.010773897171020508,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,185.63384894553985,0.0,0.0,1.0,0.0,64,1
56316,0.013969898223876953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,143.16496569614637,0.0,0.0,1.0,0.0,64,1
57636,0.01019287109375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.21556886227546,0.0,0.0,1.0,0.0,64,1
60915,0.00957489013671875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.8796812749004,0.0,0.0,1.0,0.0,64,1
51593,0.014274120330810547,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,140.11371304493068,0.0,0.0,1.0,0.0,64,1
59643,0.009474992752075195,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,211.08195566291738,0.0,0.0,1.0,0.0,64,1
57031,0.010259866714477539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.9343062301025,0.0,0.0,1.0,0.0,64,1
56073,0.003206968307495117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,623.6419597055981,0.0,0.0,1.0,0.0,64,1
60972,0.008945941925048828,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,223.565055167635,0.0,0.0,1.0,0.0,64,1
53073,0.010466814041137695,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.08011207034008,0.0,0.0,1.0,0.0,64,1
50405,0.011132955551147461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.64681443409359,0.0,0.0,1.0,0.0,64,1
65370,0.009051799774169922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,220.9505346889322,0.0,0.0,1.0,0.0,64,1
49828,0.011781930923461914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,169.75146204747355,0.0,0.0,1.0,0.0,64,1
61959,0.0019328594207763672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1034.736400641421,0.0,0.0,1.0,0.0,64,1
50429,0.002385854721069336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,838.2740081942641,0.0,0.0,1.0,0.0,64,1
51133,0.0022821426391601562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,876.3694107814459,0.0,0.0,1.0,0.0,64,1
62745,0.002360820770263672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,847.1629973742678,0.0,0.0,1.0,0.0,64,1
58424,0.0020799636840820312,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,961.5552498853737,0.0,0.0,1.0,0.0,64,1
57769,0.009222030639648438,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,216.87197518097207,0.0,0.0,1.0,0.0,64,1
52473,0.00913095474243164,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,219.0351454384041,0.0,0.0,1.0,0.0,64,1
64493,0.009234189987182617,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,216.58640365598617,0.0,0.0,1.0,0.0,64,1
54417,0.002432107925415039,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,822.3319282423291,0.0,0.0,1.0,0.0,64,1
57772,0.0025382041931152344,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,787.9586699229758,0.0,0.0,1.0,0.0,64,1
63237,0.00985097885131836,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,203.02550946318794,0.0,0.0,1.0,0.0,64,1
55091,0.0025081634521484375,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,797.3961977186311,0.0,0.0,1.0,0.0,64,1
61653,0.011250972747802734,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,177.76240728968003,0.0,0.0,1.0,0.0,64,1
55663,0.0160369873046875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,124.7117031398668,0.0,0.0,1.0,0.0,64,1
58158,0.010241985321044922,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,195.27464034638484,0.0,0.0,1.0,0.0,64,1
54192,0.011202096939086914,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,178.53800148983717,0.0,0.0,1.0,0.0,64,1
50674,0.0018727779388427734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1067.9322724379376,0.0,0.0,1.0,1.0,64,1
59221,0.01488184928894043,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,134.39189990227334,0.0,0.0,1.0,1.0,64,1
58053,0.011690139770507812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,171.0843530755425,0.0,0.0,1.0,0.0,64,1
63393,0.011306047439575195,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,176.89648046224247,0.0,0.0,1.0,0.0,64,1
51735,0.009891033172607422,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,202.2033457069855,0.0,0.0,1.0,0.0,64,1
60585,0.011385917663574219,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,175.6555825446017,0.0,0.0,1.0,0.0,64,1
60643,0.008830070495605469,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,226.49875796522304,0.0,0.0,1.0,0.0,64,1
62902,0.01014399528503418,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,197.16097492185114,0.0,0.0,1.0,0.0,64,1
49743,0.0025949478149414062,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,770.7284086732819,0.0,0.0,1.0,1.0,64,1
57846,0.002685070037841797,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,744.8595276149885,0.0,0.0,1.0,1.0,64,1
57237,0.008844852447509766,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,226.1202221143997,0.0,0.0,1.0,0.0,64,1
60845,0.010612964630126953,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,188.44875769420855,0.0,0.0,1.0,0.0,64,1
58600,0.00906991958618164,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,220.50912149729245,0.0,0.0,1.0,0.0,64,1
65173,0.010617971420288086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,188.35989671045246,0.0,0.0,1.0,0.0,64,1
55867,0.00966191291809082,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.99834669956817,0.0,0.0,1.0,0.0,64,1
57541,0.014234066009521484,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,140.5079896820877,0.0,0.0,1.0,0.0,64,1
51491,0.010210037231445312,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,195.88567158602652,0.0,0.0,1.0,1.0,64,1
62711,0.008931159973144531,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,223.9350774159103,0.0,0.0,1.0,1.0,64,1
52231,0.009538888931274414,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,209.66802469444374,0.0,0.0,1.0,0.0,64,1
52356,0.009569168090820312,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,209.00458441299583,0.0,0.0,1.0,0.0,64,1
59008,0.010325193405151367,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,193.70097212921698,0.0,0.0,1.0,1.0,64,1
50241,0.014940023422241211,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,133.86859869460446,0.0,0.0,1.0,1.0,64,1
51908,0.010053873062133789,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,198.92831226730536,0.0,0.0,1.0,0.0,64,1
63051,0.010473966598510742,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,190.94962554915662,0.0,0.0,1.0,0.0,64,1
54782,0.002382040023803711,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,839.6164548093284,0.0,0.0,1.0,0.0,64,1
53545,0.0017709732055664062,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,1129.322563274098,0.0,0.0,1.0,0.0,64,1
56409,0.0021600723266601562,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,925.8949227373068,0.0,0.0,1.0,0.0,64,1
52132,0.0021169185638427734,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,944.7694560198221,0.0,0.0,1.0,0.0,64,1
61126,0.009299039840698242,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,215.0759685152424,0.0,0.0,1.0,0.0,64,1
52539,0.009718894958496094,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,205.784712000785,0.0,0.0,1.0,0.0,64,1
51708,0.0019931793212890625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1003.422009569378,0.0,0.0,1.0,1.0,64,1
54378,0.0026578903198242188,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,752.4764980265519,0.0,0.0,1.0,1.0,64,1
59188,0.00955510139465332,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,209.31227387279486,0.0,0.0,1.0,0.0,64,1
63794,0.010030984878540039,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,199.38221662348775,0.0,0.0,1.0,0.0,64,1
55236,0.010876893997192383,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,183.87602200740886,0.0,0.0,1.0,0.0,64,1
52478,0.00970602035522461,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,206.05767624662246,0.0,0.0,1.0,0.0,64,1
51421,0.008830070495605469,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,226.49875796522304,0.0,0.0,1.0,0.0,64,1
54831,0.008680105209350586,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,230.4119537451589,0.0,0.0,1.0,0.0,64,1
