sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59222,0.0092010498046875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.3665008291874,0.0,0.0,1.0,0.0,64,1
63058,0.011615991592407227,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.1764331602389,0.0,0.0,1.0,0.0,64,1
61261,0.0019459724426269531,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1027.7637833864248,0.0,0.0,1.0,0.0,64,1
51643,0.011570930480957031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.8469463446798,0.0,0.0,1.0,0.0,64,1
53147,0.010776996612548828,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,185.58046104154684,0.0,0.0,1.0,0.0,64,1
65100,0.012990951538085938,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,153.95331082073116,0.0,0.0,1.0,0.0,64,1
50934,0.002432107925415039,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,822.3319282423291,0.0,0.0,1.0,0.0,64,1
52253,0.011835098266601562,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,168.98887993553586,0.0,0.0,1.0,0.0,64,1
58409,0.010445833206176758,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,191.4639034076644,0.0,0.0,1.0,0.0,64,1
60009,0.01001596450805664,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,199.6812187574387,0.0,0.0,1.0,0.0,64,1
50365,0.009160995483398438,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,218.31688528003332,0.0,0.0,1.0,0.0,64,1
50245,0.012192010879516602,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,164.04184836810919,0.0,0.0,1.0,0.0,64,1
58970,0.01087808609008789,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.85587165212817,0.0,0.0,1.0,0.0,64,1
52889,0.015108108520507812,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,132.37924504481757,0.0,0.0,1.0,0.0,64,1
51183,0.010333061218261719,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.5534840793724,0.0,0.0,1.0,0.0,64,1
51947,0.010722160339355469,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.5295739571289,0.0,0.0,1.0,0.0,64,1
62149,0.010399818420410156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,192.31104997707473,0.0,0.0,1.0,1.0,64,1
57884,0.010219812393188477,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,195.69830864341537,0.0,0.0,1.0,1.0,64,1
52896,0.009540796279907227,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,209.62610890371593,0.0,0.0,1.0,0.0,64,1
53555,0.010528087615966797,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,189.96802391412655,0.0,0.0,1.0,0.0,64,1
52150,0.0021219253540039062,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,942.5402247191012,0.0,0.0,1.0,0.0,64,1
56308,0.00232696533203125,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,859.4885245901639,0.0,0.0,1.0,0.0,64,1
64259,0.009027957916259766,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,221.53404109227276,0.0,0.0,1.0,0.0,64,1
61522,0.0016438961029052734,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,1216.6218999274836,0.0,0.0,1.0,0.0,64,1
60950,0.010116815567016602,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,197.69066528409493,0.0,0.0,1.0,0.0,64,1
60216,0.010172843933105469,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,196.601856191994,0.0,0.0,1.0,0.0,64,1
53300,0.0023441314697265625,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,853.1944670463791,0.0,0.0,1.0,1.0,64,1
52426,0.010859012603759766,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,184.1788082378255,0.0,0.0,1.0,1.0,64,1
52177,0.01017308235168457,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,196.59724858796784,0.0,0.0,1.0,0.0,64,1
56099,0.010849952697753906,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,184.33260086138702,0.0,0.0,1.0,0.0,64,1
61839,0.013118982315063477,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,152.4508496138119,0.0,0.0,1.0,1.0,64,1
60140,0.014895200729370117,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,134.27143657462986,0.0,0.0,1.0,1.0,64,1
64874,0.010401010513305664,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,192.28900859598855,0.0,0.0,1.0,0.0,64,1
60669,0.008939027786254883,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,223.73797775584777,0.0,0.0,1.0,0.0,64,1
56641,0.010327816009521484,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,193.65178447758439,0.0,0.0,1.0,0.0,64,1
65167,0.013147115707397461,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,152.12462143880455,0.0,0.0,1.0,0.0,64,1
56942,0.009232044219970703,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,216.63674396983626,0.0,0.0,1.0,0.0,64,1
57005,0.008893966674804688,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,224.87154192579885,0.0,0.0,1.0,0.0,64,1
58320,0.010896921157836914,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,183.5380811727382,0.0,0.0,1.0,1.0,64,1
60037,0.009677886962890625,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,206.6566811194324,0.0,0.0,1.0,1.0,64,1
56511,0.008597850799560547,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,232.61627197604128,0.0,0.0,1.0,0.0,64,1
64533,0.008310079574584961,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,240.6715822694018,0.0,0.0,1.0,0.0,64,1
63603,0.002660036087036133,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,751.8694989692569,0.0,0.0,1.0,0.0,64,1
61622,0.010787010192871094,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,185.40818672089117,0.0,0.0,1.0,0.0,64,1
60937,0.011893033981323242,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,168.16566766232984,0.0,0.0,1.0,0.0,64,1
55177,0.0018761157989501953,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,1066.0322785614437,0.0,0.0,1.0,0.0,64,1
60979,0.008784055709838867,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,227.68525907227968,0.0,0.0,1.0,0.0,64,1
62223,0.01060795783996582,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,188.53770255995326,0.0,0.0,1.0,0.0,64,1
56720,0.0023589134216308594,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,847.847988680008,0.0,0.0,1.0,0.0,64,1
58903,0.01045989990234375,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,191.20641867250183,0.0,0.0,1.0,0.0,64,1
58355,0.009834051132202148,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,203.37498484738285,0.0,0.0,1.0,0.0,64,1
49352,0.009015083312988281,1,1,92,348,92.0,0.0,348.0,0.0,0.0,0.0,221.85041785676503,0.0,0.0,1.0,0.0,64,1
56138,0.010488033294677734,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,190.69352125483064,0.0,0.0,1.0,0.0,64,1
64247,0.009874820709228516,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,202.53532280650924,0.0,0.0,1.0,0.0,64,1
49523,0.002549886703491211,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,784.3485741000468,0.0,0.0,1.0,1.0,64,1
49947,0.010635137557983398,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,188.0558656713072,0.0,0.0,1.0,1.0,64,1
53303,0.0022559165954589844,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,886.5575988163179,0.0,0.0,1.0,0.0,64,1
64818,0.009523153305053711,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,210.0144706206344,0.0,0.0,1.0,0.0,64,1
54003,0.011950969696044922,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,167.35043689901448,0.0,0.0,1.0,0.0,64,1
63046,0.010777950286865234,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.56404017165863,0.0,0.0,1.0,0.0,64,1
