sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
0,305.2488429546356,17,0,3903,0,229.58823529411762,83.06854009154836,0.0,0.0,19.07805268466473,39.43907389406189,0.055692266792724404,3.7336814714770012,2.0672484003445333,0.0,0.0,64,1
53379,0.0026230812072753906,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,762.4620978003999,0.0,0.0,1.0,0.0,64,1
60787,0.0021300315856933594,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,938.9532124468324,0.0,0.0,1.0,0.0,64,1
60357,0.011538982391357422,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.32550931856687,0.0,0.0,1.0,0.0,64,1
61403,0.010519981384277344,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.11440485903364,0.0,0.0,1.0,0.0,64,1
0,245.1891450881958,9,0,1531,0,170.11111111111111,63.785665404627636,0.0,0.0,30.648643136024475,50.43874387581205,0.03670635580854387,3.647258106522199,1.645708870436951,0.0,0.0,64,1
51037,0.0024900436401367188,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,803.1987744159326,0.0,0.0,1.0,0.0,64,1
56120,0.0016741752624511719,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1194.6180575334663,0.0,0.0,1.0,0.0,64,1
55383,0.01151895523071289,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,173.62685763960758,0.0,0.0,1.0,0.0,64,1
59181,0.0025129318237304688,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,795.8831119544592,0.0,0.0,1.0,0.0,64,1
56524,0.0024950504302978516,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,801.5870043000477,0.0,0.0,1.0,0.0,64,1
59496,0.0027930736541748047,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,716.057020913359,0.0,0.0,1.0,0.0,64,1
54682,0.009299039840698242,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,215.0759685152424,0.0,0.0,1.0,0.0,64,1
58799,0.0023539066314697266,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,849.6513724298592,0.0,0.0,1.0,0.0,64,1
51590,0.009387016296386719,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,213.06024586000203,0.0,0.0,1.0,0.0,64,1
55497,0.009680032730102539,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,206.61087165340754,0.0,0.0,1.0,0.0,64,1
60076,0.015151023864746094,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,132.00428022911814,0.0,0.0,1.0,0.0,64,1
54112,0.010811805725097656,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,184.98297609596895,0.0,0.0,1.0,0.0,64,1
63350,0.0020270347595214844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,986.6629028463891,0.0,0.0,1.0,1.0,64,1
63329,0.0018858909606933594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1060.5067003792667,0.0,0.0,1.0,1.0,64,1
64664,0.002521991729736328,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,793.0240121005861,0.0,0.0,1.0,0.0,64,1
57735,0.00244903564453125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,816.6479750778816,0.0,0.0,1.0,0.0,64,1
61757,0.013230085372924805,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,151.17060424212934,0.0,0.0,1.0,1.0,64,1
62383,0.009306907653808594,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,214.89414899067526,0.0,0.0,1.0,1.0,64,1
51112,0.009972095489501953,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,200.5596518911682,0.0,0.0,1.0,0.0,64,1
52422,0.009968042373657227,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,200.64120165514603,0.0,0.0,1.0,0.0,64,1
54320,0.009802818298339844,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,204.02295943185135,0.0,0.0,1.0,0.0,64,1
62468,0.008989095687866211,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,222.49179110415616,0.0,0.0,1.0,0.0,64,1
56331,0.010441064834594727,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,191.55134382207203,0.0,0.0,1.0,0.0,64,1
64582,0.010637998580932617,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,188.00528922656267,0.0,0.0,1.0,0.0,64,1
52631,0.011587858200073242,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,172.59444890233112,0.0,0.0,1.0,0.0,64,1
57106,0.009156942367553711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,218.4135183690473,0.0,0.0,1.0,0.0,64,1
52827,0.010915040969848633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.23339376597278,0.0,0.0,1.0,0.0,64,1
59659,0.002482175827026367,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,805.7446931130535,0.0,0.0,1.0,0.0,64,1
58354,0.009401082992553711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,212.74144708478102,0.0,0.0,1.0,0.0,64,1
61864,0.010389089584350586,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.50965002868617,0.0,0.0,1.0,0.0,64,1
52613,0.014487981796264648,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,138.0454523014136,0.0,0.0,1.0,0.0,64,1
56306,0.00957798957824707,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.81208772060836,0.0,0.0,1.0,0.0,64,1
49896,0.010069131851196289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.6268557762887,0.0,0.0,1.0,0.0,64,1
53699,0.010885953903198242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.7229899910204,0.0,0.0,1.0,0.0,64,1
62178,0.0026569366455078125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,752.7465900933238,0.0,0.0,1.0,0.0,64,1
50725,0.010792970657348633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.30579425213722,0.0,0.0,1.0,0.0,64,1
52579,0.002524137496948242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,792.3498630395768,0.0,0.0,1.0,0.0,64,1
61466,0.002613067626953125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,765.3839416058394,0.0,0.0,1.0,0.0,64,1
57081,0.002145051956176758,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,932.378348338335,0.0,0.0,1.0,0.0,64,1
59448,0.002496957778930664,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,800.974696839492,0.0,0.0,1.0,0.0,64,1
61334,0.009269952774047852,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,215.75082945397494,0.0,0.0,1.0,0.0,64,1
58286,0.009145021438598633,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,218.69822978856533,0.0,0.0,1.0,0.0,64,1
53187,0.0023589134216308594,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,847.847988680008,0.0,0.0,1.0,0.0,64,1
55876,0.0024449825286865234,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,818.0017552413457,0.0,0.0,1.0,0.0,64,1
54885,0.01227712631225586,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,162.90457140637744,0.0,0.0,1.0,0.0,64,1
64730,0.009164094924926758,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,218.24304706402685,0.0,0.0,1.0,0.0,64,1
53873,0.009393930435180664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,212.9034288469836,0.0,0.0,1.0,0.0,64,1
56018,0.008443117141723633,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,236.87933809617937,0.0,0.0,1.0,0.0,64,1
58936,0.010655879974365234,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.6898017631002,0.0,0.0,1.0,0.0,64,1
60319,0.013772964477539062,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,145.21202049577622,0.0,0.0,1.0,0.0,64,1
58196,0.0017120838165283203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1168.1671076451748,0.0,0.0,1.0,1.0,64,1
61188,0.002090930938720703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,956.5117445838084,0.0,0.0,1.0,1.0,64,1
64931,0.011834859848022461,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,168.99228429259253,0.0,0.0,1.0,0.0,64,1
53446,0.0025739669799804688,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,777.0107447202668,0.0,0.0,1.0,0.0,64,1
50745,0.009835004806518555,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,203.35526411480933,0.0,0.0,1.0,0.0,64,1
50046,0.003306865692138672,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,604.8023071377073,0.0,0.0,1.0,0.0,64,1
59908,0.0017609596252441406,1,1,79,335,79.0,0.0,335.0,0.0,0.0,0.0,1135.7443812618467,0.0,0.0,1.0,0.0,64,1
59523,0.009252071380615234,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,216.1678091016853,0.0,0.0,1.0,0.0,64,1
50250,0.0028591156005859375,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,699.5170113408939,0.0,0.0,1.0,0.0,64,1
50931,0.005539894104003906,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,361.01773110690306,0.0,0.0,1.0,0.0,64,1
65366,0.014815092086791992,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,134.99747340639533,0.0,0.0,1.0,0.0,64,1
64609,0.014860868453979492,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,134.58163674576053,0.0,0.0,1.0,0.0,64,1
50334,0.010029077529907227,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,199.42013550457625,0.0,0.0,1.0,1.0,64,1
59451,0.002583026885986328,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,774.2853978216725,0.0,0.0,1.0,1.0,64,1
57894,0.01453089714050293,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,137.6377508326907,0.0,0.0,1.0,0.0,64,1
63085,0.011862039566040039,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,168.60506904106285,0.0,0.0,1.0,0.0,64,1
50213,0.002498149871826172,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,800.5924794808169,0.0,0.0,1.0,1.0,64,1
60268,0.004714012145996094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,424.2670443050779,0.0,0.0,1.0,1.0,64,1
58774,0.002635955810546875,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,758.7380607814761,0.0,0.0,1.0,1.0,64,1
50157,0.002424955368041992,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,824.757447645266,0.0,0.0,1.0,1.0,64,1
59420,0.012755155563354492,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,156.7993420437765,0.0,0.0,1.0,0.0,64,1
63089,0.012826204299926758,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,155.93077680911574,0.0,0.0,1.0,0.0,64,1
53400,0.010151863098144531,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,197.0081728511038,0.0,0.0,1.0,1.0,64,1
50910,0.011496782302856445,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,173.96171792372618,0.0,0.0,1.0,1.0,64,1
53617,0.010743856430053711,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,186.15289705523378,0.0,0.0,1.0,0.0,64,1
65250,0.00951385498046875,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,210.2197273456295,0.0,0.0,1.0,0.0,64,1
53123,0.013386011123657227,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,149.40970700863835,0.0,0.0,1.0,0.0,64,1
55417,0.0025298595428466797,1,1,84,340,84.0,0.0,340.0,0.0,0.0,0.0,790.5577231175196,0.0,0.0,1.0,0.0,64,1
63611,0.001911163330078125,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,1046.4830339321356,0.0,0.0,1.0,0.0,64,1
62730,0.0020411014556884766,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,979.863100105128,0.0,0.0,1.0,0.0,64,1
63115,0.010792016983032227,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,185.32216944659228,0.0,0.0,1.0,0.0,64,1
61163,0.010921955108642578,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,183.1173979480463,0.0,0.0,1.0,0.0,64,1
61830,0.0031859874725341797,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,627.7488587891941,0.0,0.0,1.0,0.0,64,1
63584,0.010242938995361328,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,195.25645919649924,0.0,0.0,1.0,0.0,64,1
53619,0.0017480850219726562,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1144.1091107474085,0.0,0.0,1.0,1.0,64,1
61959,0.0016160011291503906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1237.6228976099144,0.0,0.0,1.0,1.0,64,1
58713,0.0025339126586914062,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,789.293187805796,0.0,0.0,1.0,0.0,64,1
58897,0.0026121139526367188,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,765.6633807959109,0.0,0.0,1.0,0.0,64,1
60510,0.0025339126586914062,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,789.293187805796,0.0,0.0,1.0,0.0,64,1
63886,0.0027899742126464844,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,716.8525038454965,0.0,0.0,1.0,0.0,64,1
60677,0.011056184768676758,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,180.89422724430165,0.0,0.0,1.0,0.0,64,1
55387,0.010277032852172852,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,194.60869968681126,0.0,0.0,1.0,0.0,64,1
65382,0.01489114761352539,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,134.30798296455217,0.0,0.0,1.0,0.0,64,1
63299,0.015996932983398438,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,125.02396566114224,0.0,0.0,1.0,0.0,64,1
58887,0.010550975799560547,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,189.55592714782844,0.0,0.0,1.0,0.0,64,1
61688,0.014353036880493164,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,139.34333316722314,0.0,0.0,1.0,0.0,64,1
