sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
0,250.94514989852905,8,0,1832,0,229.0,94.34889657920905,0.0,0.0,35.84930712836129,57.45181317419215,0.03187947646421874,3.672121163261788,1.602592010174182,0.0,0.0,64,1
57914,0.002262115478515625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,884.1281618887015,0.0,0.0,1.0,1.0,64,1
49743,0.003178119659423828,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,629.3029257314329,0.0,0.0,1.0,1.0,64,1
64586,0.003139972686767578,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,636.9482156416097,0.0,0.0,1.0,0.0,64,1
50777,0.009324073791503906,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,214.49851692748288,0.0,0.0,1.0,0.0,64,1
63870,0.011024951934814453,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,181.40668656199992,0.0,0.0,1.0,1.0,64,1
50856,0.01001286506652832,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,199.74302926399506,0.0,0.0,1.0,1.0,64,1
62425,0.008498907089233398,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,235.32437512273123,0.0,0.0,1.0,0.0,64,1
63390,0.009073019027709961,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,220.43379319406122,0.0,0.0,1.0,0.0,64,1
54789,0.00984811782836914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.08449135718783,0.0,0.0,1.0,0.0,64,1
51495,0.011336088180541992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.42770311481272,0.0,0.0,1.0,0.0,64,1
51497,0.010653018951416016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.74020858511258,0.0,0.0,1.0,0.0,64,1
61147,0.010075092315673828,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.509347342515,0.0,0.0,1.0,0.0,64,1
60172,0.0019469261169433594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1027.2603477834925,0.0,0.0,1.0,0.0,64,1
62215,0.009613990783691406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.030155738518,0.0,0.0,1.0,0.0,64,1
59927,0.009408950805664062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,212.56355159132374,0.0,0.0,1.0,0.0,64,1
60060,0.0024268627166748047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,824.1092445230377,0.0,0.0,1.0,0.0,64,1
56200,0.013514995574951172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,147.98377024309355,0.0,0.0,1.0,0.0,64,1
49881,0.011230945587158203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.0793954061054,0.0,0.0,1.0,0.0,64,1
62659,0.009274005889892578,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,215.65653761118824,0.0,0.0,1.0,0.0,64,1
65118,0.010807037353515625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.0645958348041,0.0,0.0,1.0,0.0,64,1
57653,0.011081933975219727,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.47391407241668,0.0,0.0,1.0,0.0,64,1
61949,0.010313034057617188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.92935084150176,0.0,0.0,1.0,0.0,64,1
51094,0.010870933532714844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.97684007369068,0.0,0.0,1.0,0.0,64,1
53918,0.002714872360229492,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,736.6828839905155,0.0,0.0,1.0,0.0,64,1
53685,0.010563850402832031,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,189.32490746592038,0.0,0.0,1.0,0.0,64,1
60450,0.01580500602722168,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,126.54218521367908,0.0,0.0,1.0,0.0,64,1
57147,0.011049985885620117,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,180.99570630245753,0.0,0.0,1.0,0.0,64,1
51527,0.01117396354675293,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,178.98751786971644,0.0,0.0,1.0,0.0,64,1
65137,0.009840965270996094,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,203.23209613334626,0.0,0.0,1.0,0.0,64,1
60971,0.003222942352294922,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,620.550969078266,0.0,0.0,1.0,0.0,64,1
59864,0.013314008712768555,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,150.21771752950235,0.0,0.0,1.0,0.0,64,1
61617,0.003180980682373047,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,628.7369210013492,0.0,0.0,1.0,0.0,64,1
57657,0.01022195816040039,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,195.65722815692493,0.0,0.0,1.0,1.0,64,1
62424,0.009027957916259766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,221.53404109227276,0.0,0.0,1.0,1.0,64,1
64271,0.01009511947631836,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,198.11553540220112,0.0,0.0,1.0,0.0,64,1
63437,0.009000062942504883,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,222.22066809716813,0.0,0.0,1.0,0.0,64,1
52453,0.011233091354370117,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,178.045378329619,0.0,0.0,1.0,0.0,64,1
53941,0.009121894836425781,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,219.2526921066388,0.0,0.0,1.0,0.0,64,1
60655,0.008997917175292969,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,222.27366189719132,0.0,0.0,1.0,0.0,64,1
64761,0.009577035903930664,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,208.83288107744778,0.0,0.0,1.0,0.0,64,1
52383,0.010041952133178711,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,199.16446259407869,0.0,0.0,1.0,0.0,64,1
63089,0.010097026824951172,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,198.07811097992916,0.0,0.0,1.0,0.0,64,1
60504,0.009109020233154297,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,219.56258179343558,0.0,0.0,1.0,0.0,64,1
51066,0.011792182922363281,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,169.60388192478771,0.0,0.0,1.0,0.0,64,1
62636,0.002569913864135742,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,778.2362000185545,0.0,0.0,1.0,0.0,64,1
52895,0.009861946105957031,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,202.7997292331496,0.0,0.0,1.0,0.0,64,1
62920,0.0022809505462646484,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,876.8274276157625,0.0,0.0,1.0,0.0,64,1
62606,0.009243965148925781,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,216.35737129887548,0.0,0.0,1.0,0.0,64,1
49215,0.010451078414916992,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,191.36781110984373,0.0,0.0,1.0,0.0,64,1
60576,0.009619951248168945,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,207.9012614934695,0.0,0.0,1.0,0.0,64,1
50057,0.008789777755737305,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,227.5370385439553,0.0,0.0,1.0,1.0,64,1
62808,0.0018169879913330078,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1100.7227397979268,0.0,0.0,1.0,1.0,64,1
58878,0.009189128875732422,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,217.6484873644336,0.0,0.0,1.0,0.0,64,1
55389,0.008656024932861328,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,231.05293890816944,0.0,0.0,1.0,0.0,64,1
50924,0.002714872360229492,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,736.6828839905155,0.0,0.0,1.0,1.0,64,1
54103,0.014790058135986328,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,135.2259728535964,0.0,0.0,1.0,1.0,64,1
55984,0.015735149383544922,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,127.10397284766205,0.0,0.0,1.0,0.0,64,1
56905,0.01055908203125,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,189.41040462427745,0.0,0.0,1.0,0.0,64,1
54480,0.0089111328125,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,224.43835616438355,0.0,0.0,1.0,1.0,64,1
56348,0.011528968811035156,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,173.47605260981058,0.0,0.0,1.0,1.0,64,1
61422,0.012516975402832031,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,159.7830095238095,0.0,0.0,1.0,0.0,64,1
55568,0.01143193244934082,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,174.94854950051095,0.0,0.0,1.0,0.0,64,1
65163,0.009948015213012695,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,201.0451288196525,0.0,0.0,1.0,0.0,64,1
55661,0.010764122009277344,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,185.8024275715425,0.0,0.0,1.0,0.0,64,1
52091,0.0031549930572509766,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,633.9158165193078,0.0,0.0,1.0,0.0,64,1
52147,0.008580923080444336,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,233.07515767830847,0.0,0.0,1.0,0.0,64,1
64662,0.010522842407226562,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,190.06271524379193,0.0,0.0,1.0,0.0,64,1
51647,0.01374197006225586,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,145.5395398868802,0.0,0.0,1.0,0.0,64,1
59136,0.014755010604858398,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,135.54717468935317,0.0,0.0,1.0,0.0,64,1
58805,0.012910842895507812,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,154.90855370069434,0.0,0.0,1.0,0.0,64,1
52258,0.00327301025390625,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,611.0582750582751,0.0,0.0,1.0,0.0,64,1
57733,0.011488914489746094,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,174.08085000415042,0.0,0.0,1.0,0.0,64,1
55067,0.009026050567626953,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,221.58085477309947,0.0,0.0,1.0,0.0,64,1
55644,0.010844945907592773,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,184.4177017609427,0.0,0.0,1.0,0.0,64,1
52744,0.0009860992431640625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
55175,0.008852958679199219,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,225.91317462027362,0.0,0.0,1.0,0.0,64,1
56988,0.009888887405395508,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,202.24722135159246,0.0,0.0,1.0,0.0,64,1
60542,0.011520862579345703,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.5981126608998,0.0,0.0,1.0,0.0,64,1
