sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63326,0.009693145751953125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.33136560409287,0.0,0.0,1.0,0.0,64,1
60680,0.010096073150634766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.09682142351107,0.0,0.0,1.0,0.0,64,1
51702,0.009073972702026367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,220.41062560760923,0.0,0.0,1.0,0.0,64,1
54867,0.011417150497436523,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.17505794892142,0.0,0.0,1.0,0.0,64,1
53344,0.003367900848388672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,593.8417103213932,0.0,0.0,1.0,0.0,64,1
53524,0.011352062225341797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.17944302096024,0.0,0.0,1.0,0.0,64,1
52367,0.0053081512451171875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,376.7790154509522,0.0,0.0,1.0,0.0,64,1
60799,0.0025110244750976562,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,796.4876566654007,0.0,0.0,1.0,0.0,64,1
51076,0.009743928909301758,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,205.256013115075,0.0,0.0,1.0,0.0,64,1
55688,0.009579896926879883,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,208.77051342674397,0.0,0.0,1.0,0.0,64,1
57523,0.010125160217285156,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,197.52773853254214,0.0,0.0,1.0,0.0,64,1
58715,0.015189886093139648,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,131.6665567955298,0.0,0.0,1.0,0.0,64,1
52840,0.009213924407958984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,217.06277493142886,0.0,0.0,1.0,0.0,64,1
62751,0.00943899154663086,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,211.8870421823693,0.0,0.0,1.0,0.0,64,1
50023,0.009704828262329102,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.08298734799166,0.0,0.0,1.0,0.0,64,1
57667,0.010487079620361328,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,190.7108625471741,0.0,0.0,1.0,1.0,64,1
61858,0.013415098190307617,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,149.0857518616596,0.0,0.0,1.0,1.0,64,1
59256,0.01034688949584961,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,193.29480621226784,0.0,0.0,1.0,0.0,64,1
59647,0.009760141372680664,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,204.91506461147617,0.0,0.0,1.0,0.0,64,1
62165,0.011158943176269531,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,179.22844201350313,0.0,0.0,1.0,0.0,64,1
54867,0.009585857391357422,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,208.64070039297619,0.0,0.0,1.0,0.0,64,1
59320,0.009735822677612305,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,205.42691318721685,0.0,0.0,1.0,0.0,64,1
49854,0.009849071502685547,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,203.0648269184217,0.0,0.0,1.0,0.0,64,1
51816,0.014605998992919922,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,136.93003819659822,0.0,0.0,1.0,1.0,64,1
55142,0.010790109634399414,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,185.35492851934507,0.0,0.0,1.0,1.0,64,1
59479,0.01122593879699707,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,178.158819156844,0.0,0.0,1.0,0.0,64,1
61238,0.009763956069946289,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,204.83500598246772,0.0,0.0,1.0,0.0,64,1
53114,0.014477014541625977,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,138.15003046721893,0.0,0.0,1.0,0.0,64,1
60068,0.011340856552124023,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,176.35352239998318,0.0,0.0,1.0,0.0,64,1
53773,0.0028760433197021484,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,695.3998176241399,0.0,0.0,1.0,1.0,64,1
54220,0.002460002899169922,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,813.007171932545,0.0,0.0,1.0,1.0,64,1
61231,0.014114856719970703,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,141.69467247728116,0.0,0.0,1.0,0.0,64,1
64923,0.009666204452514648,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,206.9064450090028,0.0,0.0,1.0,0.0,64,1
63075,0.010683059692382812,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,187.21228352079984,0.0,0.0,1.0,1.0,64,1
61483,0.011226177215576172,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,178.1550354670178,0.0,0.0,1.0,1.0,64,1
65200,0.014297008514404297,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,139.88940399559752,0.0,0.0,1.0,0.0,64,1
50613,0.01039886474609375,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,192.32868672046956,0.0,0.0,1.0,0.0,64,1
49996,0.009423971176147461,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,212.22475776051812,0.0,0.0,1.0,0.0,64,1
56702,0.002523183822631836,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,792.6493432864028,0.0,0.0,1.0,0.0,64,1
50342,0.014811992645263672,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,135.0257219199691,0.0,0.0,1.0,0.0,64,1
53954,0.0108489990234375,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,184.34880450070324,0.0,0.0,1.0,0.0,64,1
57430,0.002446889877319336,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,817.3641235506187,0.0,0.0,1.0,1.0,64,1
62032,0.0008871555328369141,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
59174,0.010557889938354492,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.43179098073753,0.0,0.0,1.0,0.0,64,1
57178,0.013232946395874023,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,151.13792047276723,0.0,0.0,1.0,0.0,64,1
