sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58750,0.002444028854370117,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,818.3209442981173,0.0,0.0,1.0,0.0,64,1
64956,0.002608060836791992,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,766.8532772648323,0.0,0.0,1.0,0.0,64,1
54318,0.002189159393310547,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,913.592681333043,0.0,0.0,1.0,0.0,64,1
59278,0.009519100189208984,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,210.10389220057107,0.0,0.0,1.0,0.0,64,1
52628,0.0013229846954345703,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,1511.7332852766265,0.0,0.0,1.0,0.0,64,1
51807,0.0009779930114746094,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
60159,0.010311126708984375,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,193.9652238253792,0.0,0.0,1.0,0.0,64,1
61925,0.010638952255249023,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,187.98843645653588,0.0,0.0,1.0,0.0,64,1
63494,0.01040196418762207,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,192.27137912856128,0.0,0.0,1.0,0.0,64,1
52762,0.009747982025146484,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,205.17066966687864,0.0,0.0,1.0,0.0,64,1
55032,0.009919881820678711,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,201.61530511692743,0.0,0.0,1.0,0.0,64,1
53451,0.010336875915527344,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,193.48205554017898,0.0,0.0,1.0,0.0,64,1
51682,0.011404037475585938,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,175.37648436193342,0.0,0.0,1.0,0.0,64,1
60581,0.014986038208007812,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,133.45755377370497,0.0,0.0,1.0,0.0,64,1
53640,0.009714841842651367,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,205.8705671583184,0.0,0.0,1.0,0.0,64,1
56613,7.032958030700684,2,2,159,388,79.5,6.363961030678928,194.0,115.96551211459379,7.0241711139678955,0.0,0.5687507280064752,0.0,0.0,1.0,0.0,64,1
55911,0.010573148727416992,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,189.15840981351613,0.0,0.0,1.0,0.0,64,1
49817,0.010221004486083984,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,195.67548402146022,0.0,0.0,1.0,0.0,64,1
51324,0.0032639503479003906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,612.754419284149,0.0,0.0,1.0,1.0,64,1
60611,0.001878976821899414,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1064.4090851414794,0.0,0.0,1.0,1.0,64,1
60559,0.0032129287719726562,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,622.4850103888394,0.0,0.0,1.0,0.0,64,1
49187,0.0032050609588623047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,624.0130923157034,0.0,0.0,1.0,0.0,64,1
56061,0.009896039962768555,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,202.10104319753296,0.0,0.0,1.0,1.0,64,1
57418,0.011079072952270508,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,180.52051905571457,0.0,0.0,1.0,1.0,64,1
50222,0.010161161422729492,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,196.82789366245103,0.0,0.0,1.0,0.0,64,1
53437,0.011659860610961914,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,171.52863715366527,0.0,0.0,1.0,0.0,64,1
52677,0.0097808837890625,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,204.4804992199688,0.0,0.0,1.0,0.0,64,1
60394,0.011239051818847656,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,177.9509546033093,0.0,0.0,1.0,0.0,64,1
53164,0.011053085327148438,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,180.94495254529767,0.0,0.0,1.0,0.0,64,1
59014,0.012199878692626953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,163.9360562829783,0.0,0.0,1.0,0.0,64,1
53358,0.010061979293823242,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.7680496647158,0.0,0.0,1.0,0.0,64,1
51137,0.011305809020996094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.9002108814846,0.0,0.0,1.0,0.0,64,1
50980,0.0019741058349609375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1013.1169082125604,0.0,0.0,1.0,0.0,64,1
56564,0.018224000930786133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,109.74538508837342,0.0,0.0,1.0,0.0,64,1
64583,0.0028481483459472656,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,702.2106144316089,0.0,0.0,1.0,0.0,64,1
49313,0.009943008422851562,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.14636485708806,0.0,0.0,1.0,0.0,64,1
53195,0.009979963302612305,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.4015384982919,0.0,0.0,1.0,0.0,64,1
57371,0.011101961135864258,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.14835176634813,0.0,0.0,1.0,0.0,64,1
58089,0.01127004623413086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.4615612439179,0.0,0.0,1.0,0.0,64,1
61727,0.010062932968139648,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.74921221598314,0.0,0.0,1.0,0.0,64,1
49689,0.011328935623168945,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.53909127259718,0.0,0.0,1.0,0.0,64,1
63443,0.0019240379333496094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1039.4805452292442,0.0,0.0,1.0,0.0,64,1
51435,0.010277986526489258,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.5906423252685,0.0,0.0,1.0,0.0,64,1
59888,0.0024619102478027344,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,812.3773000193686,0.0,0.0,1.0,0.0,64,1
58162,0.010530948638916016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.91641385555806,0.0,0.0,1.0,0.0,64,1
61248,0.002438068389892578,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,820.321533346372,0.0,0.0,1.0,0.0,64,1
63768,0.010298967361450195,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,194.19422645091095,0.0,0.0,1.0,0.0,64,1
60084,0.009926795959472656,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,201.47487750984726,0.0,0.0,1.0,0.0,64,1
57592,0.009050130844116211,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,220.99128006533365,0.0,0.0,1.0,0.0,64,1
61383,0.009310007095336914,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,214.82260749314963,0.0,0.0,1.0,1.0,64,1
54111,0.013727903366088867,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,145.68867121693674,0.0,0.0,1.0,1.0,64,1
53513,0.010852813720703125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,184.284007029877,0.0,0.0,1.0,0.0,64,1
62779,0.012907981872558594,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,154.94288880679719,0.0,0.0,1.0,0.0,64,1
61538,0.009613990783691406,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,208.030155738518,0.0,0.0,1.0,0.0,64,1
57807,0.010686874389648438,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,187.14545779046938,0.0,0.0,1.0,0.0,64,1
58338,0.009150028228759766,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,218.57856063369638,0.0,0.0,1.0,0.0,64,1
50613,0.015051126480102539,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,132.88041945856895,0.0,0.0,1.0,0.0,64,1
54133,0.009318828582763672,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,214.61924985928465,0.0,0.0,1.0,0.0,64,1
49374,0.009982109069824219,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,200.35845992165855,0.0,0.0,1.0,0.0,64,1
52245,0.013889074325561523,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,143.99807741824736,0.0,0.0,1.0,0.0,64,1
56070,0.014203071594238281,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,140.81461089102262,0.0,0.0,1.0,0.0,64,1
58079,0.002747058868408203,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,728.0513799687554,0.0,0.0,1.0,1.0,64,1
55374,0.01077890396118164,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,185.54762220747622,0.0,0.0,1.0,1.0,64,1
50111,0.014866828918457031,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,134.52767977419975,0.0,0.0,1.0,0.0,64,1
51062,0.011633157730102539,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,171.92236591314327,0.0,0.0,1.0,0.0,64,1
61847,0.012453079223632812,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,160.60284882830447,0.0,0.0,1.0,0.0,64,1
58938,0.009894847869873047,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,202.1253915473953,0.0,0.0,1.0,0.0,64,1
51999,0.009881019592285156,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,202.40826175079624,0.0,0.0,1.0,1.0,64,1
57262,0.010685920715332031,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,187.16215975011156,0.0,0.0,1.0,1.0,64,1
62850,0.014040946960449219,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,142.4405352170074,0.0,0.0,1.0,0.0,64,1
59166,0.010285139083862305,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,194.45531885301003,0.0,0.0,1.0,0.0,64,1
55955,0.014662027359008789,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,136.40678407076769,0.0,0.0,1.0,1.0,64,1
59458,0.011411905288696289,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,175.2555729656325,0.0,0.0,1.0,1.0,64,1
55132,0.009259939193725586,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,215.98413965344113,0.0,0.0,1.0,0.0,64,1
50955,0.010402917861938477,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,192.2537528934522,0.0,0.0,1.0,0.0,64,1
53471,0.01408696174621582,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,141.9752559871372,0.0,0.0,1.0,0.0,64,1
57325,0.013753890991210938,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,145.41339620024962,0.0,0.0,1.0,0.0,64,1
63942,0.009871959686279297,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,202.59402019031057,0.0,0.0,1.0,0.0,64,1
49754,0.00904989242553711,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,220.99710206017176,0.0,0.0,1.0,0.0,64,1
62938,0.010018110275268555,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,199.63844927294795,0.0,0.0,1.0,0.0,64,1
52042,0.0034809112548828125,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,574.5621917808219,0.0,0.0,1.0,0.0,64,1
53905,0.010190010070800781,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,196.2706598034628,0.0,0.0,1.0,0.0,64,1
50143,0.0020880699157714844,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,957.8223338661795,0.0,0.0,1.0,0.0,64,1
54069,0.009482145309448242,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,210.92273264438913,0.0,0.0,1.0,0.0,64,1
60315,0.011029958724975586,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,181.3243412662387,0.0,0.0,1.0,0.0,64,1
65335,0.001964092254638672,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,1018.282107307599,0.0,0.0,1.0,0.0,64,1
51895,0.0024840831756591797,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,805.1260197715711,0.0,0.0,1.0,0.0,64,1
53424,0.002821207046508789,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,708.9164201808502,0.0,0.0,1.0,0.0,64,1
52336,0.014013051986694336,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,142.72408336877925,0.0,0.0,1.0,0.0,64,1
63565,0.010881900787353516,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,183.79142018316463,0.0,0.0,1.0,0.0,64,1
63081,0.0020279884338378906,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,986.1989184105338,0.0,0.0,1.0,0.0,64,1
