sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62255,0.0026311874389648438,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,760.113084450888,0.0,0.0,1.0,0.0,64,1
60601,0.011059999465942383,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,180.831835133329,0.0,0.0,1.0,0.0,64,1
58417,0.011619091033935547,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,172.13050437066525,0.0,0.0,1.0,0.0,64,1
58492,0.01380300521850586,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,144.89598231250216,0.0,0.0,1.0,0.0,64,1
54972,0.0022149085998535156,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,902.9717976318623,0.0,0.0,1.0,0.0,64,1
53252,0.0020051002502441406,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,997.4563614744352,0.0,0.0,1.0,0.0,64,1
54380,0.010509967803955078,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.29554012975817,0.0,0.0,1.0,0.0,64,1
61024,0.010744810104370117,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,186.13637473095613,0.0,0.0,1.0,0.0,64,1
51627,0.009041070938110352,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,221.21273173175814,0.0,0.0,1.0,0.0,64,1
63119,0.010749101638793945,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,186.06206055229012,0.0,0.0,1.0,0.0,64,1
49462,0.011425971984863281,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,175.03981303730907,0.0,0.0,1.0,0.0,64,1
56742,0.014103889465332031,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,141.8048549597674,0.0,0.0,1.0,0.0,64,1
64334,0.002593994140625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,771.0117647058823,0.0,0.0,1.0,1.0,64,1
51817,0.0015709400177001953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1273.1230839277584,0.0,0.0,1.0,1.0,64,1
62482,0.0026998519897460938,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,740.7813493465206,0.0,0.0,1.0,0.0,64,1
55319,0.011132955551147461,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,179.64681443409359,0.0,0.0,1.0,0.0,64,1
60686,0.013916969299316406,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,143.7094497361749,0.0,0.0,1.0,1.0,64,1
55545,0.010105133056640625,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,197.919214798037,0.0,0.0,1.0,1.0,64,1
54319,0.008933067321777344,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,223.88726379844132,0.0,0.0,1.0,0.0,64,1
53083,0.013684988021850586,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,146.14554260527186,0.0,0.0,1.0,0.0,64,1
0,294.62267208099365,9,0,1563,0,173.66666666666669,70.38465741907109,0.0,0.0,36.82783401012421,52.57070111726069,0.030547547262506133,3.79399796444103,1.427471979557871,0.0,0.0,64,1
64979,0.009660005569458008,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,207.0392181059802,0.0,0.0,1.0,0.0,64,1
53631,0.016429901123046875,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,121.72927791966566,0.0,0.0,1.0,0.0,64,1
49436,0.00969696044921875,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,206.25019669551534,0.0,0.0,1.0,0.0,64,1
59401,0.015254020690917969,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,131.11297280400126,0.0,0.0,1.0,0.0,64,1
57043,0.011612892150878906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,172.2223864662889,0.0,0.0,1.0,0.0,64,1
62848,0.009212970733642578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,217.08524403498782,0.0,0.0,1.0,0.0,64,1
55634,0.010539054870605469,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.77033752601574,0.0,0.0,1.0,0.0,64,1
50068,0.010675191879272461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.35026242322724,0.0,0.0,1.0,0.0,64,1
55676,0.01067209243774414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.40467360707743,0.0,0.0,1.0,0.0,64,1
60073,0.010092020034790039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.17638025939664,0.0,0.0,1.0,0.0,64,1
61034,0.010096073150634766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.09682142351107,0.0,0.0,1.0,0.0,64,1
60674,0.010432958602905273,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.70017596380174,0.0,0.0,1.0,0.0,64,1
53767,0.0107879638671875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.3917963224894,0.0,0.0,1.0,0.0,64,1
63869,0.010481834411621094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.80629606041308,0.0,0.0,1.0,0.0,64,1
49260,0.010986089706420898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.04839514746413,0.0,0.0,1.0,0.0,64,1
63743,0.010084867477416992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.31693420648241,0.0,0.0,1.0,0.0,64,1
61080,0.003000974655151367,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,666.4501469770398,0.0,0.0,1.0,0.0,64,1
55428,0.015635967254638672,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,127.91021926748193,0.0,0.0,1.0,0.0,64,1
59437,0.014672040939331055,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,136.31368725523652,0.0,0.0,1.0,0.0,64,1
53783,0.01013803482055664,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,197.27689196180802,0.0,0.0,1.0,0.0,64,1
64119,0.003306150436401367,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,604.9331506454172,0.0,0.0,1.0,0.0,64,1
59160,0.002813100814819336,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,710.9592338333757,0.0,0.0,1.0,0.0,64,1
62490,0.010640144348144531,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,187.96737474231423,0.0,0.0,1.0,0.0,64,1
58904,0.0031099319458007812,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,643.1008892977615,0.0,0.0,1.0,0.0,64,1
57152,0.010122060775756836,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,197.58822282416676,0.0,0.0,1.0,0.0,64,1
64480,0.01010894775390625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,197.84452830188678,0.0,0.0,1.0,0.0,64,1
49444,0.01413583755493164,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,141.4843649856637,0.0,0.0,1.0,0.0,64,1
62289,0.010818004608154297,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,184.8769780050249,0.0,0.0,1.0,0.0,64,1
59022,0.01007390022277832,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,198.53283790500083,0.0,0.0,1.0,1.0,64,1
52158,0.003184080123901367,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,628.1248970423062,0.0,0.0,1.0,1.0,64,1
61470,0.013791084289550781,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,145.02122951386488,0.0,0.0,1.0,0.0,64,1
53836,0.002126932144165039,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,940.3214886223518,0.0,0.0,1.0,0.0,64,1
65257,0.002385854721069336,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,838.2740081942641,0.0,0.0,1.0,0.0,64,1
62885,0.002334117889404297,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,856.8547497446374,0.0,0.0,1.0,0.0,64,1
63678,0.002604961395263672,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,767.7656965037526,0.0,0.0,1.0,0.0,64,1
56985,0.008864164352416992,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,225.62758546491298,0.0,0.0,1.0,0.0,64,1
56123,0.010928869247436523,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,183.0015488994088,0.0,0.0,1.0,1.0,64,1
58423,0.003058910369873047,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,653.8275915822292,0.0,0.0,1.0,1.0,64,1
55170,0.010421037673950195,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,191.9194673865794,0.0,0.0,1.0,0.0,64,1
62487,0.010233879089355469,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,195.42931693225236,0.0,0.0,1.0,0.0,64,1
63984,0.010764122009277344,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,185.8024275715425,0.0,0.0,1.0,0.0,64,1
52575,0.0020608901977539062,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,970.4544192503471,0.0,0.0,1.0,0.0,64,1
58400,0.014786958694458008,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,135.25431708614823,0.0,0.0,1.0,1.0,64,1
53263,0.0022029876708984375,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,907.8580086580087,0.0,0.0,1.0,1.0,64,1
63068,0.014818906784057617,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,134.96272222669134,0.0,0.0,1.0,0.0,64,1
54578,0.01007390022277832,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,198.53283790500083,0.0,0.0,1.0,0.0,64,1
59322,0.012784957885742188,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,156.43383559600179,0.0,0.0,1.0,1.0,64,1
54289,0.010714054107666016,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,186.67070185589034,0.0,0.0,1.0,1.0,64,1
50784,0.011047124862670898,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,181.04258120211503,0.0,0.0,1.0,0.0,64,1
57855,0.009015798568725586,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,221.83281766494778,0.0,0.0,1.0,0.0,64,1
58215,0.0030400753021240234,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,657.8784409065955,0.0,0.0,1.0,0.0,64,1
50602,0.003219127655029297,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,621.2863279514146,0.0,0.0,1.0,0.0,64,1
55071,0.0032150745391845703,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,622.0695587690026,0.0,0.0,1.0,0.0,64,1
60727,0.011777877807617188,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,169.80987854251012,0.0,0.0,1.0,0.0,64,1
55398,0.010447025299072266,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,191.44205577616503,0.0,0.0,1.0,0.0,64,1
65136,0.003219127655029297,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,621.2863279514146,0.0,0.0,1.0,0.0,64,1
57056,0.009741067886352539,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,205.31629830873536,0.0,0.0,1.0,0.0,64,1
61284,0.0029168128967285156,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,685.6799084518555,0.0,0.0,1.0,0.0,64,1
53082,0.002151012420654297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,929.7947240079804,0.0,0.0,1.0,1.0,64,1
56460,0.009716033935546875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,205.84530820573224,0.0,0.0,1.0,1.0,64,1
55531,0.0021219253540039062,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,942.5402247191012,0.0,0.0,1.0,0.0,64,1
57587,0.002373933792114258,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,842.483478959526,0.0,0.0,1.0,0.0,64,1
57158,0.01256418228149414,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,159.1826634786899,0.0,0.0,1.0,0.0,64,1
55197,0.009169816970825195,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,218.10686149606096,0.0,0.0,1.0,0.0,64,1
65420,0.014801025390625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,135.1257731958763,0.0,0.0,1.0,0.0,64,1
60412,0.01011514663696289,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.7232828925659,0.0,0.0,1.0,0.0,64,1
54805,0.009868860244750977,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,202.65764742830913,0.0,0.0,1.0,0.0,64,1
63142,0.01021885871887207,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,195.7165721751709,0.0,0.0,1.0,0.0,64,1
65241,0.009758949279785156,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,204.94009576859182,0.0,0.0,1.0,0.0,64,1
56330,0.009871959686279297,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,202.59402019031057,0.0,0.0,1.0,0.0,64,1
