sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56539,0.01510000228881836,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,132.45031104935737,0.0,0.0,1.0,0.0,64,1
51678,0.011382102966308594,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,175.71445328864684,0.0,0.0,1.0,0.0,64,1
53271,0.014739990234375,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,135.68530020703935,0.0,0.0,1.0,0.0,64,1
53695,0.0020771026611328125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,962.8797061524334,0.0,0.0,1.0,1.0,64,1
52044,0.0024619102478027344,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,812.3773000193686,0.0,0.0,1.0,1.0,64,1
57390,0.0027968883514404297,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,715.0803853038957,0.0,0.0,1.0,0.0,64,1
58140,0.0024538040161132812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,815.0610182666148,0.0,0.0,1.0,0.0,64,1
50472,0.010517120361328125,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,190.16612259702575,0.0,0.0,1.0,1.0,64,1
57164,0.010715007781982422,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,186.65408749054336,0.0,0.0,1.0,1.0,64,1
63433,0.01190495491027832,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,167.99727635030942,0.0,0.0,1.0,0.0,64,1
54249,0.011770009994506836,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,169.92339011890533,0.0,0.0,1.0,0.0,64,1
57592,0.014461994171142578,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,138.2935144581094,0.0,0.0,1.0,0.0,64,1
52351,0.014099836349487305,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,141.84561795092915,0.0,0.0,1.0,0.0,64,1
53359,0.01537013053894043,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,130.1225122931112,0.0,0.0,1.0,0.0,64,1
58000,0.009819984436035156,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,203.6663105758959,0.0,0.0,1.0,0.0,64,1
64622,0.010290861129760742,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.3471955146769,0.0,0.0,1.0,0.0,64,1
65131,0.013791084289550781,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,145.02122951386488,0.0,0.0,1.0,0.0,64,1
64071,0.013286113739013672,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,150.53310842335713,0.0,0.0,1.0,0.0,64,1
49381,0.012580156326293945,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,158.98053634037714,0.0,0.0,1.0,0.0,64,1
62364,0.0024471282958984375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,817.2844894777865,0.0,0.0,1.0,0.0,64,1
56046,0.01283884048461914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,155.77730733519036,0.0,0.0,1.0,0.0,64,1
56542,0.009306907653808594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.89414899067526,0.0,0.0,1.0,0.0,64,1
50208,0.009593963623046875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.4644135188867,0.0,0.0,1.0,0.0,64,1
53218,0.009777069091796875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.56028092079595,0.0,0.0,1.0,0.0,64,1
63130,0.011744022369384766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,170.29940314263672,0.0,0.0,1.0,0.0,64,1
50313,0.010442972183227539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.51635807401658,0.0,0.0,1.0,0.0,64,1
58156,0.0021810531616210938,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,916.9881941407958,0.0,0.0,1.0,0.0,64,1
52998,0.00197601318359375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1012.1389961389962,0.0,0.0,1.0,0.0,64,1
50619,0.011867046356201172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,168.5339333788725,0.0,0.0,1.0,0.0,64,1
55869,0.002321958541870117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,861.3418215422528,0.0,0.0,1.0,0.0,64,1
62667,0.0025930404663085938,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,771.2953291651343,0.0,0.0,1.0,0.0,64,1
50593,0.0020589828491210938,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,971.3534043538675,0.0,0.0,1.0,0.0,64,1
50785,0.010251045227050781,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,195.1020560052098,0.0,0.0,1.0,0.0,64,1
54088,0.010207891464233398,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,195.92684806726615,0.0,0.0,1.0,0.0,64,1
49708,0.009378910064697266,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,213.2443947328283,0.0,0.0,1.0,0.0,64,1
55205,0.010138988494873047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,197.25833607675304,0.0,0.0,1.0,1.0,64,1
52987,0.009952068328857422,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,200.9632504431987,0.0,0.0,1.0,1.0,64,1
64946,0.01003408432006836,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,199.32062918785346,0.0,0.0,1.0,0.0,64,1
61654,0.009744882583618164,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,205.23592591686443,0.0,0.0,1.0,0.0,64,1
54267,0.009549140930175781,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,209.4429241985419,0.0,0.0,1.0,0.0,64,1
55286,0.011368989944458008,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,175.91712278494285,0.0,0.0,1.0,0.0,64,1
58818,0.009670019149780273,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,206.8248230972164,0.0,0.0,1.0,0.0,64,1
63055,0.014677047729492188,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,136.26718648473033,0.0,0.0,1.0,0.0,64,1
51196,0.009680032730102539,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,206.61087165340754,0.0,0.0,1.0,0.0,64,1
51081,0.014271974563598633,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,140.134778904462,0.0,0.0,1.0,0.0,64,1
61899,0.010402917861938477,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,192.2537528934522,0.0,0.0,1.0,0.0,64,1
61375,0.010391950607299805,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,192.4566499185537,0.0,0.0,1.0,0.0,64,1
57749,0.013653993606567383,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,146.47729137928025,0.0,0.0,1.0,1.0,64,1
61030,0.010230064392089844,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,195.50219073366273,0.0,0.0,1.0,1.0,64,1
53200,0.012333869934082031,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,162.15510709038892,0.0,0.0,1.0,0.0,64,1
57716,0.012887954711914062,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,155.18366138819002,0.0,0.0,1.0,0.0,64,1
57795,0.009869098663330078,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,202.65275160651302,0.0,0.0,1.0,1.0,64,1
59438,0.002838134765625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,704.6881720430108,0.0,0.0,1.0,1.0,64,1
53318,0.011183977127075195,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,178.82726129314204,0.0,0.0,1.0,0.0,64,1
54977,0.011085033416748047,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,180.42345248849313,0.0,0.0,1.0,0.0,64,1
63137,0.012974023818969727,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,154.15417976000148,0.0,0.0,1.0,1.0,64,1
64205,0.014441967010498047,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,138.48529071879025,0.0,0.0,1.0,1.0,64,1
58149,0.013917922973632812,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,143.69960257640125,0.0,0.0,1.0,0.0,64,1
50746,0.010592937469482422,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,188.80504163853251,0.0,0.0,1.0,0.0,64,1
53582,0.0025742053985595703,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,776.9387792905437,0.0,0.0,1.0,0.0,64,1
49212,0.010371208190917969,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,192.8415632183908,0.0,0.0,1.0,0.0,64,1
65399,0.0020198822021484375,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,990.1567516525024,0.0,0.0,1.0,0.0,64,1
64254,0.002504110336303711,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,798.6868513757973,0.0,0.0,1.0,0.0,64,1
62866,0.010905981063842773,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,183.38561091314517,0.0,0.0,1.0,0.0,64,1
61426,0.010757923126220703,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,185.90948982757857,0.0,0.0,1.0,0.0,64,1
60072,0.0020020008087158203,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,999.0005954507562,0.0,0.0,1.0,0.0,64,1
56425,0.009518861770629883,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,210.10915466499688,0.0,0.0,1.0,0.0,64,1
49956,0.0029129981994628906,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,686.5778359797021,0.0,0.0,1.0,0.0,64,1
50594,0.009953022003173828,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,200.94399463421647,0.0,0.0,1.0,0.0,64,1
57779,0.010171890258789062,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,196.620288768048,0.0,0.0,1.0,0.0,64,1
54427,0.009005069732666016,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,222.0971141117289,0.0,0.0,1.0,0.0,64,1
53969,0.010679960250854492,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,187.26661457751982,0.0,0.0,1.0,0.0,64,1
50702,0.010684967041015625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,187.17886469118173,0.0,0.0,1.0,0.0,64,1
53226,0.01152491569519043,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.53706117213844,0.0,0.0,1.0,0.0,64,1
53873,0.014489173889160156,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,138.03409464885144,0.0,0.0,1.0,0.0,64,1
