sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53808,0.011274099349975586,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.39776259860002,0.0,0.0,1.0,0.0,64,1
53548,0.010246038436889648,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,195.1973938336242,0.0,0.0,1.0,0.0,64,1
62328,0.010277986526489258,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,194.5906423252685,0.0,0.0,1.0,0.0,64,1
54597,0.014526844024658203,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,137.6761529624159,0.0,0.0,1.0,0.0,64,1
49655,0.009297847747802734,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,215.10354377147547,0.0,0.0,1.0,0.0,64,1
53249,0.002749919891357422,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,727.29391364661,0.0,0.0,1.0,1.0,64,1
62347,0.011549949645996094,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,173.16092808190902,0.0,0.0,1.0,1.0,64,1
49478,0.009762048721313477,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,204.8750274758823,0.0,0.0,1.0,0.0,64,1
61980,0.009469985961914062,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,211.19355488418933,0.0,0.0,1.0,0.0,64,1
64704,0.0020341873168945312,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,983.1936240037506,0.0,0.0,1.0,0.0,64,1
55406,0.014767169952392578,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,135.43556459685493,0.0,0.0,1.0,0.0,64,1
51082,0.01538395881652832,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,130.0055482371174,0.0,0.0,1.0,1.0,64,1
53519,0.010203838348388672,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,196.00467311556613,0.0,0.0,1.0,1.0,64,1
50920,0.01174783706665039,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,170.2441043958274,0.0,0.0,1.0,0.0,64,1
57725,0.015332937240600586,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,130.43815210461662,0.0,0.0,1.0,0.0,64,1
52156,0.01028299331665039,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,194.49589612798516,0.0,0.0,1.0,0.0,64,1
59925,0.009333133697509766,1,1,81,321,81.0,0.0,321.0,0.0,0.0,0.0,214.29029785929598,0.0,0.0,1.0,0.0,64,1
64701,0.010754108428955078,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,185.9754356404913,0.0,0.0,1.0,0.0,64,1
54113,0.010833024978637695,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,184.62063956687282,0.0,0.0,1.0,0.0,64,1
59702,0.010571002960205078,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,189.19680635121114,0.0,0.0,1.0,1.0,64,1
62469,0.00886988639831543,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,225.48203101900384,0.0,0.0,1.0,1.0,64,1
51565,0.011110067367553711,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,180.0169102341252,0.0,0.0,1.0,0.0,64,1
59688,0.015605926513671875,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,128.15644096797848,0.0,0.0,1.0,0.0,64,1
54032,0.003123044967651367,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,640.400641270326,0.0,0.0,1.0,0.0,64,1
55988,0.002866983413696289,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,697.5973388773389,0.0,0.0,1.0,0.0,64,1
51687,0.008806943893432617,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,227.09353258074123,0.0,0.0,1.0,0.0,64,1
49431,0.010524988174438477,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.0239664741194,0.0,0.0,1.0,0.0,64,1
54807,0.00898599624633789,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,222.5685327673123,0.0,0.0,1.0,0.0,64,1
63839,0.0023679733276367188,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,844.6041079339509,0.0,0.0,1.0,0.0,64,1
50900,0.003165006637573242,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,631.9102071563088,0.0,0.0,1.0,0.0,64,1
57510,0.010881185531616211,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,183.80350139135388,0.0,0.0,1.0,0.0,64,1
54448,0.002341032028198242,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,854.324065587127,0.0,0.0,1.0,0.0,64,1
54365,0.0032961368560791016,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,606.7709222423147,0.0,0.0,1.0,0.0,64,1
49977,0.011278867721557617,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,177.3227640729702,0.0,0.0,1.0,0.0,64,1
49771,0.01241302490234375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,161.12108174554393,0.0,0.0,1.0,0.0,64,1
52207,0.009968042373657227,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.64120165514603,0.0,0.0,1.0,0.0,64,1
51987,0.010469913482666016,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.02354602176982,0.0,0.0,1.0,0.0,64,1
63350,0.010911941528320312,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,183.28543960846005,0.0,0.0,1.0,0.0,64,1
51117,0.011297941207885742,1,1,92,348,92.0,0.0,348.0,0.0,0.0,0.0,177.02340304302868,0.0,0.0,1.0,0.0,64,1
55054,0.010981082916259766,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,182.1313995397108,0.0,0.0,1.0,0.0,64,1
55362,0.01055288314819336,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,189.52166644073924,0.0,0.0,1.0,0.0,64,1
