sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55016,0.014806985855102539,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,135.0713791160132,0.0,0.0,1.0,0.0,64,1
49767,0.01273798942565918,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,157.01065004585698,0.0,0.0,1.0,0.0,64,1
62120,0.011651992797851562,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,171.64445899492551,0.0,0.0,1.0,0.0,64,1
49739,0.009464025497436523,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,211.32656505857162,0.0,0.0,1.0,0.0,64,1
56616,0.009835004806518555,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,203.35526411480933,0.0,0.0,1.0,0.0,64,1
49892,0.011394977569580078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,175.5159225007323,0.0,0.0,1.0,0.0,64,1
61621,0.009706974029541016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.03743184162695,0.0,0.0,1.0,0.0,64,1
63728,0.010178089141845703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.50053876786131,0.0,0.0,1.0,0.0,64,1
52220,0.00978398323059082,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.41572239686136,0.0,0.0,1.0,0.0,64,1
56675,0.0028438568115234375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,703.270288397049,0.0,0.0,1.0,0.0,64,1
60932,0.0027480125427246094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,727.7987159465556,0.0,0.0,1.0,0.0,64,1
65171,0.0023610591888427734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,847.0774512773907,0.0,0.0,1.0,0.0,64,1
63259,0.010854005813598633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.2637671609006,0.0,0.0,1.0,0.0,64,1
56333,0.014734029769897461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,135.7401899707115,0.0,0.0,1.0,0.0,64,1
50502,0.015874862670898438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,125.98534182386159,0.0,0.0,1.0,0.0,64,1
59185,0.010565996170043945,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.28645892095585,0.0,0.0,1.0,0.0,64,1
64777,0.0022590160369873047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,885.3412137203167,0.0,0.0,1.0,0.0,64,1
54437,0.002084970474243164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,959.2461978273299,0.0,0.0,1.0,0.0,64,1
54928,0.014763832092285156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,135.46618435501583,0.0,0.0,1.0,0.0,64,1
65174,0.0033159255981445312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,603.1498418176589,0.0,0.0,1.0,0.0,64,1
63627,0.002550840377807617,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,784.0553322740443,0.0,0.0,1.0,0.0,64,1
60564,0.0025899410247802734,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,772.2183558869557,0.0,0.0,1.0,0.0,64,1
64117,0.002001047134399414,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,999.476706779459,0.0,0.0,1.0,0.0,64,1
53030,0.012069940567016602,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,165.7008987654321,0.0,0.0,1.0,0.0,64,1
61570,0.01121211051940918,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,178.37854849341866,0.0,0.0,1.0,0.0,64,1
56322,0.011593103408813477,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,172.51635989717224,0.0,0.0,1.0,0.0,64,1
55853,0.010262012481689453,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,194.893545838948,0.0,0.0,1.0,0.0,64,1
49205,0.011024951934814453,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.40668656199992,0.0,0.0,1.0,0.0,64,1
55305,0.010354042053222656,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.1612784378742,0.0,0.0,1.0,0.0,64,1
58839,0.009737014770507812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,205.40176297747306,0.0,0.0,1.0,1.0,64,1
51282,0.009552955627441406,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,209.3592892083458,0.0,0.0,1.0,1.0,64,1
54600,0.01001286506652832,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,199.74302926399506,0.0,0.0,1.0,0.0,64,1
53223,0.00925588607788086,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,216.07871825253721,0.0,0.0,1.0,0.0,64,1
53081,0.014792919158935547,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,135.1998194887664,0.0,0.0,1.0,0.0,64,1
63958,0.009963035583496094,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,200.74203120513067,0.0,0.0,1.0,0.0,64,1
61971,0.010802984237670898,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,185.13402926441702,0.0,0.0,1.0,0.0,64,1
54159,0.015325069427490234,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,130.5051183919848,0.0,0.0,1.0,0.0,64,1
62803,0.011002063751220703,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,181.78407662635982,0.0,0.0,1.0,1.0,64,1
58010,0.010780811309814453,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,185.51479499314433,0.0,0.0,1.0,1.0,64,1
50637,0.012214899063110352,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,163.73446801865984,0.0,0.0,1.0,0.0,64,1
54160,0.01738905906677246,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,115.01484883800644,0.0,0.0,1.0,0.0,64,1
53652,0.014666080474853516,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,136.369086711968,0.0,0.0,1.0,1.0,64,1
55466,0.011851072311401367,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,168.76110004627114,0.0,0.0,1.0,1.0,64,1
55108,0.010883092880249023,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,183.77128836506233,0.0,0.0,1.0,0.0,64,1
61810,0.015330076217651367,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,130.46249552870185,0.0,0.0,1.0,0.0,64,1
62573,0.011738061904907227,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,170.38587938984014,0.0,0.0,1.0,1.0,64,1
58078,0.008857011795043945,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,225.80979299577376,0.0,0.0,1.0,1.0,64,1
65426,0.010538101196289062,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,189.7875113122172,0.0,0.0,1.0,0.0,64,1
53575,0.009552955627441406,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,209.3592892083458,0.0,0.0,1.0,0.0,64,1
61830,0.0025751590728759766,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,776.651050828627,0.0,0.0,1.0,0.0,64,1
62590,0.002665996551513672,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,750.1885172598819,0.0,0.0,1.0,0.0,64,1
52707,0.009338855743408203,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,214.15899923410774,0.0,0.0,1.0,0.0,64,1
63934,0.009939908981323242,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,201.209085893838,0.0,0.0,1.0,0.0,64,1
62290,0.010330915451049805,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,193.59368581385152,0.0,0.0,1.0,0.0,64,1
50158,0.014829874038696289,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,134.86291217183003,0.0,0.0,1.0,0.0,64,1
56063,0.010187864303588867,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,196.3119983150406,0.0,0.0,1.0,0.0,64,1
64087,0.009965181350708008,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,200.69880613441157,0.0,0.0,1.0,0.0,64,1
52508,0.014232873916625977,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,140.51975811179793,0.0,0.0,1.0,0.0,64,1
62208,0.014091014862060547,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,141.93441846299618,0.0,0.0,1.0,0.0,64,1
58970,0.01032114028930664,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.77703857703858,0.0,0.0,1.0,0.0,64,1
60919,0.009321212768554688,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,214.56435440965828,0.0,0.0,1.0,0.0,64,1
61425,0.010553836822509766,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,189.5045407310351,0.0,0.0,1.0,0.0,64,1
62181,0.010558843612670898,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,189.4146815092465,0.0,0.0,1.0,0.0,64,1
64079,0.014904975891113281,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,134.1833770554738,0.0,0.0,1.0,0.0,64,1
52910,0.010818958282470703,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,184.86068138745648,0.0,0.0,1.0,0.0,64,1
