sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54593,0.001940011978149414,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,1030.9214698291753,0.0,0.0,1.0,0.0,64,1
52911,0.013080120086669922,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,152.90379497648647,0.0,0.0,1.0,0.0,64,1
59229,0.010044097900390625,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,199.12191416635017,0.0,0.0,1.0,0.0,64,1
50793,0.01014089584350586,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,197.2212347768844,0.0,0.0,1.0,0.0,64,1
65465,0.010821819305419922,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,184.81180876845121,0.0,0.0,1.0,0.0,64,1
50692,0.002471923828125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,809.0864197530864,0.0,0.0,1.0,1.0,64,1
49705,0.002315044403076172,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,863.9143151390319,0.0,0.0,1.0,1.0,64,1
54596,0.005261898040771484,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,380.0909832351609,0.0,0.0,1.0,0.0,64,1
57008,0.0028018951416015625,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,713.8025867937372,0.0,0.0,1.0,0.0,64,1
60580,0.011938095092773438,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,167.53091548170633,0.0,0.0,1.0,1.0,64,1
60556,0.014981985092163086,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,133.49365839685547,0.0,0.0,1.0,1.0,64,1
52160,0.014589071273803711,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,137.0889183049795,0.0,0.0,1.0,0.0,64,1
61761,0.01291799545288086,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,154.8227824738843,0.0,0.0,1.0,0.0,64,1
51299,0.009808063507080078,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,203.91385094073607,0.0,0.0,1.0,0.0,64,1
62033,0.014394998550415039,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,138.93714493929807,0.0,0.0,1.0,0.0,64,1
53248,0.01166081428527832,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,171.51460876321332,0.0,0.0,1.0,0.0,64,1
50580,0.010202884674072266,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,196.0229938776464,0.0,0.0,1.0,0.0,64,1
51344,0.009725093841552734,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,205.65354253493504,0.0,0.0,1.0,0.0,64,1
52084,0.010718822479248047,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,186.58765959339829,0.0,0.0,1.0,0.0,64,1
52353,0.012238025665283203,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,163.42505357490745,0.0,0.0,1.0,0.0,64,1
49761,0.014631986618041992,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,136.6868390607942,0.0,0.0,1.0,0.0,64,1
53957,0.009569883346557617,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.9889633523506,0.0,0.0,1.0,0.0,64,1
60501,0.015170097351074219,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,131.8383101779091,0.0,0.0,1.0,0.0,64,1
60035,0.011345148086547852,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.28681307134602,0.0,0.0,1.0,0.0,64,1
54357,0.0020940303802490234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,955.0959808721393,0.0,0.0,1.0,0.0,64,1
61645,0.012283086776733398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,162.82552068169025,0.0,0.0,1.0,0.0,64,1
54558,0.009618043899536133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.94249027044447,0.0,0.0,1.0,0.0,64,1
51843,0.010452985763549805,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.33289236594212,0.0,0.0,1.0,0.0,64,1
53881,0.0024437904357910156,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,818.4007804878049,0.0,0.0,1.0,0.0,64,1
62686,0.01007699966430664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.47177400274452,0.0,0.0,1.0,0.0,64,1
60657,0.009077072143554688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,220.33536457238915,0.0,0.0,1.0,0.0,64,1
59016,0.015032052993774414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,133.049025361227,0.0,0.0,1.0,0.0,64,1
58998,0.008856058120727539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,225.8341095706017,0.0,0.0,1.0,0.0,64,1
56379,0.010298013687133789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.2122103118561,0.0,0.0,1.0,0.0,64,1
49691,0.0019800662994384766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1010.0671884406984,0.0,0.0,1.0,0.0,64,1
52938,0.0025060176849365234,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,798.0789648939207,0.0,0.0,1.0,0.0,64,1
56544,0.002460002899169922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,813.007171932545,0.0,0.0,1.0,0.0,64,1
54670,0.0033371448516845703,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,599.3147102950633,0.0,0.0,1.0,0.0,64,1
49420,0.003142118453979492,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,636.513240761818,0.0,0.0,1.0,0.0,64,1
49761,0.010796070098876953,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,185.2525948500508,0.0,0.0,1.0,0.0,64,1
49327,0.002401113510131836,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,832.9468771720782,0.0,0.0,1.0,0.0,64,1
0,6.841577053070068,2,0,338,0,169.0,70.71067811865476,0.0,0.0,6.841577053070068,0.0,0.29233026018504404,3.185389808862923,0.0,0.0,0.0,64,1
64424,0.011295080184936523,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,177.06824274406333,0.0,0.0,1.0,0.0,64,1
62800,0.011837959289550781,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,168.94803834689438,0.0,0.0,1.0,0.0,64,1
53949,0.010690927505493164,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.0745077050021,0.0,0.0,1.0,0.0,64,1
50298,0.011501073837280273,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.89680548933435,0.0,0.0,1.0,0.0,64,1
59105,0.0025010108947753906,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,799.6766444232602,0.0,0.0,1.0,0.0,64,1
56510,0.015280961990356445,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,130.88181236640506,0.0,0.0,1.0,0.0,64,1
55021,0.010210037231445312,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,195.88567158602652,0.0,0.0,1.0,0.0,64,1
51322,0.011351823806762695,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,176.1831432591939,0.0,0.0,1.0,0.0,64,1
51574,0.010828971862792969,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,184.68974020255393,0.0,0.0,1.0,1.0,64,1
49785,0.0032379627227783203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,617.6723363522568,0.0,0.0,1.0,1.0,64,1
50242,0.002359151840209961,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,847.7623041940374,0.0,0.0,1.0,0.0,64,1
58894,0.011565923690795898,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,172.9217703201336,0.0,0.0,1.0,0.0,64,1
63161,0.0021190643310546875,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,943.8127812781278,0.0,0.0,1.0,0.0,64,1
55709,0.002696990966796875,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,741.5671852899576,0.0,0.0,1.0,0.0,64,1
52615,0.011337041854858398,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,176.41286197976908,0.0,0.0,1.0,0.0,64,1
54275,0.011478185653686523,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,174.24356604283074,0.0,0.0,1.0,0.0,64,1
55997,0.01146697998046875,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,174.4138389886893,0.0,0.0,1.0,1.0,64,1
64366,0.01134490966796875,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,176.29051782111634,0.0,0.0,1.0,1.0,64,1
50913,0.015395879745483398,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,129.90488579171506,0.0,0.0,1.0,0.0,64,1
62914,0.011158943176269531,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,179.22844201350313,0.0,0.0,1.0,0.0,64,1
61417,0.0019412040710449219,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1030.2883812331122,0.0,0.0,1.0,1.0,64,1
61531,0.0024809837341308594,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,806.1318470113396,0.0,0.0,1.0,1.0,64,1
53709,0.014715909957885742,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,135.9073279004585,0.0,0.0,1.0,0.0,64,1
49437,0.008301019668579102,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,240.93425625412874,0.0,0.0,1.0,0.0,64,1
51374,0.010283946990966797,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,194.47785969304957,0.0,0.0,1.0,1.0,64,1
62994,0.012125968933105469,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,164.93527329925286,0.0,0.0,1.0,1.0,64,1
61927,0.01420903205871582,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,140.7555413863114,0.0,0.0,1.0,0.0,64,1
56635,0.012127876281738281,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,164.90933396241252,0.0,0.0,1.0,0.0,64,1
59064,0.013070106506347656,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,153.02094126231302,0.0,0.0,1.0,0.0,64,1
56209,0.012113809585571289,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,165.10082859335944,0.0,0.0,1.0,0.0,64,1
49543,0.009696006774902344,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,206.27048293498575,0.0,0.0,1.0,0.0,64,1
52022,0.010453939437866211,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,191.31543777225352,0.0,0.0,1.0,0.0,64,1
63497,0.0023660659790039062,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,845.2849657396212,0.0,0.0,1.0,0.0,64,1
49695,0.0100250244140625,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,199.5007610350076,0.0,0.0,1.0,0.0,64,1
