sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51344,0.0092620849609375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,215.9341021416804,0.0,0.0,1.0,0.0,64,1
59231,0.003156900405883789,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,633.5328147420889,0.0,0.0,1.0,0.0,64,1
53759,0.0032241344451904297,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,620.3215262885454,0.0,0.0,1.0,0.0,64,1
51058,0.010469913482666016,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,191.02354602176982,0.0,0.0,1.0,0.0,64,1
64043,0.010502099990844727,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,190.438103021635,0.0,0.0,1.0,0.0,64,1
63585,0.0024797916412353516,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,806.5193731371984,0.0,0.0,1.0,1.0,64,1
61805,0.0024302005767822266,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,822.9773373884038,0.0,0.0,1.0,1.0,64,1
56819,0.0099639892578125,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,200.7228177641654,0.0,0.0,1.0,0.0,64,1
59911,0.009582042694091797,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,208.72376212988306,0.0,0.0,1.0,0.0,64,1
62705,0.002062082290649414,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,969.8933980807029,0.0,0.0,1.0,1.0,64,1
54516,0.0032749176025390625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,610.7023878858474,0.0,0.0,1.0,1.0,64,1
50180,0.009470939636230469,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,211.1722887926694,0.0,0.0,1.0,0.0,64,1
62166,0.00869607925415039,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,229.9887042825026,0.0,0.0,1.0,0.0,64,1
65255,0.0021200180053710938,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,943.3882141250563,0.0,0.0,1.0,1.0,64,1
53657,0.0019521713256835938,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,1024.5002442598925,0.0,0.0,1.0,1.0,64,1
53970,0.00975799560546875,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,204.9601250977326,0.0,0.0,1.0,0.0,64,1
49172,0.009501934051513672,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,210.48346464595775,0.0,0.0,1.0,0.0,64,1
63236,0.009476900100708008,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,211.0394726911369,0.0,0.0,1.0,0.0,64,1
61373,0.002418994903564453,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,826.7896708062291,0.0,0.0,1.0,0.0,64,1
51144,0.0026111602783203125,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,765.9430241051863,0.0,0.0,1.0,0.0,64,1
58420,0.002485990524291992,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,804.5082957705956,0.0,0.0,1.0,0.0,64,1
53022,0.010764837265014648,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,185.79008216872273,0.0,0.0,1.0,0.0,64,1
52016,0.00327301025390625,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,611.0582750582751,0.0,0.0,1.0,0.0,64,1
58664,0.010753870010375977,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,185.9795588072276,0.0,0.0,1.0,0.0,64,1
53832,0.013716936111450195,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,145.8051553021744,0.0,0.0,1.0,0.0,64,1
58928,0.00925588607788086,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,216.07871825253721,0.0,0.0,1.0,0.0,64,1
49439,0.0024390220642089844,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,820.0007820136852,0.0,0.0,1.0,0.0,64,1
56335,0.009742975234985352,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,205.276104245687,0.0,0.0,1.0,0.0,64,1
56721,0.012664794921875,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,157.91807228915664,0.0,0.0,1.0,0.0,64,1
55319,0.002947092056274414,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,678.6350618881968,0.0,0.0,1.0,0.0,64,1
50932,0.00209808349609375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,953.2509090909091,0.0,0.0,1.0,0.0,64,1
51483,0.010691165924072266,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,187.0703358458588,0.0,0.0,1.0,0.0,64,1
64059,0.009693145751953125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.33136560409287,0.0,0.0,1.0,0.0,64,1
49363,0.009440898895263672,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,211.84423455730087,0.0,0.0,1.0,0.0,64,1
56993,0.010387182235717773,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,192.54499965570272,0.0,0.0,1.0,0.0,64,1
