sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57386,0.00886392593383789,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,225.6336543116897,0.0,0.0,1.0,0.0,64,1
56375,0.010355949401855469,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,193.12570218252142,0.0,0.0,1.0,0.0,64,1
63975,0.010510921478271484,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.27827428208502,0.0,0.0,1.0,0.0,64,1
54174,0.011155128479003906,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,179.28973241001967,0.0,0.0,1.0,0.0,64,1
56413,0.010806083679199219,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,185.08092842644075,0.0,0.0,1.0,0.0,64,1
56279,0.010978937149047852,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,182.16699602597234,0.0,0.0,1.0,0.0,64,1
64981,0.014762163162231445,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,135.4814994266518,0.0,0.0,1.0,0.0,64,1
55900,0.0025000572204589844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,799.9816898722106,0.0,0.0,1.0,1.0,64,1
57943,0.0025000572204589844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,799.9816898722106,0.0,0.0,1.0,1.0,64,1
51209,0.0032339096069335938,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,618.4464759657918,0.0,0.0,1.0,0.0,64,1
49573,0.002474069595336914,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,808.3846969258938,0.0,0.0,1.0,0.0,64,1
60482,0.010175943374633789,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,196.54197418054872,0.0,0.0,1.0,1.0,64,1
55351,0.009992837905883789,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,200.1433445470379,0.0,0.0,1.0,1.0,64,1
63274,0.012202978134155273,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,163.8944180684993,0.0,0.0,1.0,0.0,64,1
53140,0.009680986404418945,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,206.59051840906292,0.0,0.0,1.0,0.0,64,1
61952,0.011049985885620117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,180.99570630245753,0.0,0.0,1.0,0.0,64,1
62376,0.010848045349121094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.36501098901098,0.0,0.0,1.0,0.0,64,1
57325,0.010946035385131836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.7145564243863,0.0,0.0,1.0,0.0,64,1
60161,0.011364936828613281,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,175.97986070319712,0.0,0.0,1.0,0.0,64,1
54478,0.0031478404998779297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,635.3562069226691,0.0,0.0,1.0,0.0,64,1
63115,0.003098011016845703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,645.575496382946,0.0,0.0,1.0,0.0,64,1
62495,0.011549949645996094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,173.16092808190902,0.0,0.0,1.0,0.0,64,1
49600,0.002435922622680664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,821.044142116081,0.0,0.0,1.0,0.0,64,1
60883,0.009892940521240234,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.16436111245,0.0,0.0,1.0,0.0,64,1
52149,0.011454105377197266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,174.60988301902503,0.0,0.0,1.0,0.0,64,1
61728,0.015173912048339844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,131.80516623719438,0.0,0.0,1.0,0.0,64,1
59856,0.011777877807617188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,169.80987854251012,0.0,0.0,1.0,0.0,64,1
63496,0.010380029678344727,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,192.67767645910376,0.0,0.0,1.0,0.0,64,1
57377,0.010009050369262695,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.81915628498606,0.0,0.0,1.0,0.0,64,1
52122,0.003236055374145508,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,618.0363957857511,0.0,0.0,1.0,0.0,64,1
60205,0.00969696044921875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.25019669551534,0.0,0.0,1.0,0.0,64,1
58632,0.0018999576568603516,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,1052.6550382733092,0.0,0.0,1.0,0.0,64,1
57101,0.00922703742980957,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,216.75429575463167,0.0,0.0,1.0,0.0,64,1
59484,0.015577077865600586,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,128.39378587280936,0.0,0.0,1.0,0.0,64,1
63243,0.0119171142578125,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,167.8258642765685,0.0,0.0,1.0,0.0,64,1
53616,0.01070404052734375,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,186.84533143264434,0.0,0.0,1.0,0.0,64,1
55225,0.01217198371887207,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,164.31175445125655,0.0,0.0,1.0,0.0,64,1
60051,0.002663135528564453,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,750.9944494180842,0.0,0.0,1.0,0.0,64,1
64912,0.009207010269165039,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,217.2257813916151,0.0,0.0,1.0,0.0,64,1
53253,0.011547088623046875,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,173.203832177073,0.0,0.0,1.0,0.0,64,1
58455,0.009626150131225586,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,207.76738080495355,0.0,0.0,1.0,0.0,64,1
54400,0.012197017669677734,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,163.9745103405137,0.0,0.0,1.0,0.0,64,1
49553,0.009103059768676758,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,219.70634608836855,0.0,0.0,1.0,0.0,64,1
59260,0.014055013656616211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,142.29797628538955,0.0,0.0,1.0,0.0,64,1
54247,0.01017904281616211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.48212863634234,0.0,0.0,1.0,0.0,64,1
51407,0.010272026062011719,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,194.703555844397,0.0,0.0,1.0,0.0,64,1
50027,0.010543107986450195,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.69738359602903,0.0,0.0,1.0,0.0,64,1
65129,0.013849973678588867,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,144.40460656556093,0.0,0.0,1.0,1.0,64,1
52899,0.009011983871459961,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,221.92671763803276,0.0,0.0,1.0,1.0,64,1
58068,0.013617992401123047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,146.86452606883995,0.0,0.0,1.0,0.0,64,1
56594,0.010087966918945312,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,198.25600302514653,0.0,0.0,1.0,0.0,64,1
65269,0.010859966278076172,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,184.162634467618,0.0,0.0,1.0,0.0,64,1
52846,0.002171039581298828,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,921.2176586865803,0.0,0.0,1.0,0.0,64,1
54600,0.01041102409362793,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,192.10406027434905,0.0,0.0,1.0,0.0,64,1
63921,0.011886119842529297,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,168.26348938901592,0.0,0.0,1.0,0.0,64,1
60601,0.014209985733032227,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,140.74609486418012,0.0,0.0,1.0,1.0,64,1
54513,0.010746955871582031,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,186.09921022273494,0.0,0.0,1.0,1.0,64,1
53156,0.011078834533691406,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,180.5244038908496,0.0,0.0,1.0,0.0,64,1
57570,0.011216163635253906,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,178.3140889380155,0.0,0.0,1.0,0.0,64,1
49490,0.0032510757446289062,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,615.1809914931065,0.0,0.0,1.0,1.0,64,1
61118,0.00960993766784668,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,208.11789515468777,0.0,0.0,1.0,1.0,64,1
61892,0.010569095611572266,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,189.23094969546582,0.0,0.0,1.0,0.0,64,1
65121,0.015727996826171875,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,127.16177540625758,0.0,0.0,1.0,0.0,64,1
61054,0.0025489330291748047,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,784.6420353568423,0.0,0.0,1.0,1.0,64,1
56022,0.013787984848022461,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,145.05382926112293,0.0,0.0,1.0,1.0,64,1
62889,0.010580062866210938,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,189.03479358211646,0.0,0.0,1.0,0.0,64,1
64423,0.009338140487670898,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,214.17540276252967,0.0,0.0,1.0,0.0,64,1
49808,0.002168893814086914,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,922.1290535341321,0.0,0.0,1.0,1.0,64,1
62623,0.008842945098876953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,226.16899433809652,0.0,0.0,1.0,1.0,64,1
56871,0.0021829605102539062,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,916.1869812145042,0.0,0.0,1.0,0.0,64,1
60107,0.010771036148071289,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,185.68315735883303,0.0,0.0,1.0,0.0,64,1
61460,0.013826847076416016,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,144.64613580715246,0.0,0.0,1.0,0.0,64,1
56543,0.010336875915527344,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,193.48205554017898,0.0,0.0,1.0,0.0,64,1
53996,0.002485036849975586,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,804.817039240142,0.0,0.0,1.0,0.0,64,1
58938,0.0020279884338378906,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,986.1989184105338,0.0,0.0,1.0,0.0,64,1
58372,0.010238170623779297,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,195.34739881700898,0.0,0.0,1.0,0.0,64,1
56840,0.009083986282348633,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,220.16765964147922,0.0,0.0,1.0,0.0,64,1
57509,0.008992910385131836,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,222.39741244465654,0.0,0.0,1.0,1.0,64,1
54656,0.009804010391235352,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,203.99815179591937,0.0,0.0,1.0,1.0,64,1
54746,0.0026781558990478516,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,746.7825158016558,0.0,0.0,1.0,0.0,64,1
49410,0.0137939453125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,144.99115044247787,0.0,0.0,1.0,0.0,64,1
63368,0.008924007415771484,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,224.11456051295752,0.0,0.0,1.0,0.0,64,1
52568,0.011758089065551758,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,170.09566680860556,0.0,0.0,1.0,0.0,64,1
61645,0.014466047286987305,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,138.25476720230736,0.0,0.0,1.0,0.0,64,1
65186,0.009938955307006836,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,201.22839254443832,0.0,0.0,1.0,0.0,64,1
61768,0.010278940200805664,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,194.5725883144295,0.0,0.0,1.0,0.0,64,1
54782,0.010826826095581055,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,184.72634383739623,0.0,0.0,1.0,0.0,64,1
