sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49334,0.011407852172851562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.31783982611603,0.0,0.0,1.0,0.0,64,1
57918,0.010283946990966797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.47785969304957,0.0,0.0,1.0,0.0,64,1
50274,0.003371000289916992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,593.2957069099654,0.0,0.0,1.0,0.0,64,1
59745,0.0027179718017578125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,735.8428070175438,0.0,0.0,1.0,0.0,64,1
54663,0.0031499862670898438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,634.9234029669997,0.0,0.0,1.0,0.0,64,1
59621,0.003442049026489258,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,581.0492484588211,0.0,0.0,1.0,0.0,64,1
64836,0.008802175521850586,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,227.21655516129906,0.0,0.0,1.0,0.0,64,1
53390,0.011336088180541992,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,176.42770311481272,0.0,0.0,1.0,0.0,64,1
51167,0.010626077651977539,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,188.21620408804327,0.0,0.0,1.0,0.0,64,1
61964,0.009173870086669922,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,218.01049950621135,0.0,0.0,1.0,0.0,64,1
59423,0.0019729137420654297,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,1013.7290634441088,0.0,0.0,1.0,0.0,64,1
64360,0.012222051620483398,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,163.63864775764196,0.0,0.0,1.0,0.0,64,1
53353,0.012169122695922852,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,164.3503849846202,0.0,0.0,1.0,0.0,64,1
55100,0.00911402702331543,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,219.44196510319932,0.0,0.0,1.0,0.0,64,1
59819,0.015219926834106445,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,131.40667637890252,0.0,0.0,1.0,0.0,64,1
54917,0.010441064834594727,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.55134382207203,0.0,0.0,1.0,0.0,64,1
60433,0.013521909713745117,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,147.90810191307415,0.0,0.0,1.0,0.0,64,1
52067,0.009080171585083008,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,220.26015491663384,0.0,0.0,1.0,1.0,64,1
62028,0.010128974914550781,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,197.45334714245362,0.0,0.0,1.0,1.0,64,1
53482,0.015429973602294922,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,129.61784974813807,0.0,0.0,1.0,0.0,64,1
52475,0.010745048522949219,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,186.1322446081477,0.0,0.0,1.0,0.0,64,1
62149,0.010210037231445312,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,195.88567158602652,0.0,0.0,1.0,0.0,64,1
56248,0.010958194732666016,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,182.51181410730604,0.0,0.0,1.0,0.0,64,1
61835,0.01005101203918457,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,198.98493725834382,0.0,0.0,1.0,0.0,64,1
49152,0.008587121963500977,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,232.90690507260462,0.0,0.0,1.0,0.0,64,1
51592,0.010081052780151367,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,198.39197786344394,0.0,0.0,1.0,0.0,64,1
55592,0.011350870132446289,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,176.19794576655676,0.0,0.0,1.0,0.0,64,1
61342,0.013833045959472656,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,144.5813167873147,0.0,0.0,1.0,0.0,64,1
57850,0.010410070419311523,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,192.12165907060898,0.0,0.0,1.0,0.0,64,1
59850,0.002547025680541992,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,785.229617148741,0.0,0.0,1.0,1.0,64,1
65447,0.002537965774536133,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,788.0326914044152,0.0,0.0,1.0,1.0,64,1
64233,0.009191036224365234,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,217.60332036316473,0.0,0.0,1.0,0.0,64,1
55046,0.00899195671081543,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,222.42099960228026,0.0,0.0,1.0,0.0,64,1
58648,0.0015032291412353516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1330.4691514670897,0.0,0.0,1.0,1.0,64,1
55634,0.002516031265258789,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,794.9026817018857,0.0,0.0,1.0,1.0,64,1
63425,0.010693073272705078,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,187.03696767001114,0.0,0.0,1.0,0.0,64,1
63125,0.010771036148071289,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,185.68315735883303,0.0,0.0,1.0,0.0,64,1
55445,0.012459993362426758,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,160.5137291670653,0.0,0.0,1.0,0.0,64,1
51917,0.0032761096954345703,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,610.4801688377847,0.0,0.0,1.0,0.0,64,1
57381,0.0025420188903808594,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,786.7762145938848,0.0,0.0,1.0,1.0,64,1
60072,0.0023691654205322266,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,844.1791285096106,0.0,0.0,1.0,1.0,64,1
53925,0.009650945663452148,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,207.2335779045925,0.0,0.0,1.0,0.0,64,1
52570,0.009670019149780273,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,206.8248230972164,0.0,0.0,1.0,0.0,64,1
61992,0.010452032089233398,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,191.3503501448482,0.0,0.0,1.0,1.0,64,1
49360,0.010853052139282227,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,184.27995870038004,0.0,0.0,1.0,1.0,64,1
64363,0.009035110473632812,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,221.35866582225037,0.0,0.0,1.0,0.0,64,1
51372,0.010063886642456055,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,198.7303783374002,0.0,0.0,1.0,0.0,64,1
63576,0.0025031566619873047,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,798.9911420135251,0.0,0.0,1.0,0.0,64,1
56196,0.009170055389404297,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,218.10119078571057,0.0,0.0,1.0,0.0,64,1
55627,0.010937929153442383,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,182.8499683937485,0.0,0.0,1.0,0.0,64,1
54181,0.002401113510131836,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,832.9468771720782,0.0,0.0,1.0,0.0,64,1
62352,0.01306295394897461,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,153.10472713998905,0.0,0.0,1.0,0.0,64,1
63653,0.0033218860626220703,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,602.0676092729491,0.0,0.0,1.0,0.0,64,1
53927,0.010772943496704102,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,185.6502821732876,0.0,0.0,1.0,0.0,64,1
57116,0.014712095260620117,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,135.94256729382403,0.0,0.0,1.0,0.0,64,1
54093,0.0025467872619628906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,785.3031267552893,0.0,0.0,1.0,1.0,64,1
53692,0.0023670196533203125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,844.9443996776793,0.0,0.0,1.0,1.0,64,1
64265,0.011224985122680664,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,178.17395552345957,0.0,0.0,1.0,0.0,64,1
51711,0.009053945541381836,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,220.8981698485846,0.0,0.0,1.0,0.0,64,1
63254,0.00927114486694336,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,215.7230880008229,0.0,0.0,1.0,0.0,64,1
58723,0.015166997909545898,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,131.865251905997,0.0,0.0,1.0,0.0,64,1
