sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64522,0.010807991027832031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.04826612547427,0.0,0.0,1.0,0.0,64,1
53285,0.010224103927612305,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.61616491383532,0.0,0.0,1.0,0.0,64,1
62570,0.010828018188476562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.70600669367624,0.0,0.0,1.0,0.0,64,1
62442,0.0016019344329833984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1248.4905491888674,0.0,0.0,1.0,0.0,64,1
57293,0.009943008422851562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.14636485708806,0.0,0.0,1.0,0.0,64,1
50203,0.011569023132324219,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.87544307971314,0.0,0.0,1.0,0.0,64,1
60883,0.010154008865356445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.96654065603795,0.0,0.0,1.0,0.0,64,1
49716,0.009148120880126953,1,1,87,247,87.0,0.0,247.0,0.0,0.0,0.0,218.62413343758143,0.0,0.0,1.0,0.0,64,1
62108,0.01092386245727539,1,1,87,343,87.0,0.0,343.0,0.0,0.0,0.0,183.08542494216246,0.0,0.0,1.0,0.0,64,1
50465,0.010766983032226562,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,185.75305580159434,0.0,0.0,1.0,0.0,64,1
59452,0.011018991470336914,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,181.50481424584027,0.0,0.0,1.0,0.0,64,1
53229,0.010330915451049805,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,193.59368581385152,0.0,0.0,1.0,0.0,64,1
63320,0.011957883834838867,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,167.2536736118034,0.0,0.0,1.0,0.0,64,1
63884,0.0086669921875,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,230.7605633802817,0.0,0.0,1.0,0.0,64,1
59849,0.009923934936523438,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,201.5329617528349,0.0,0.0,1.0,0.0,64,1
51870,0.009842872619628906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,203.19271388431355,0.0,0.0,1.0,1.0,64,1
57701,0.009495019912719727,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,210.63673571876961,0.0,0.0,1.0,1.0,64,1
61738,0.010024070739746094,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,199.51974122348017,0.0,0.0,1.0,0.0,64,1
53990,0.010252952575683594,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,195.06576132452795,0.0,0.0,1.0,0.0,64,1
51653,0.011474847793579102,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,174.29425086746036,0.0,0.0,1.0,0.0,64,1
60856,0.01144099235534668,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,174.81001104465793,0.0,0.0,1.0,0.0,64,1
59301,0.015102148056030273,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,132.43149203542617,0.0,0.0,1.0,0.0,64,1
57999,0.010380983352661133,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,192.65997565512964,0.0,0.0,1.0,0.0,64,1
51718,0.010788202285766602,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,185.3876991756724,0.0,0.0,1.0,1.0,64,1
51022,0.009884119033813477,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,202.3447909882529,0.0,0.0,1.0,1.0,64,1
56724,0.01071786880493164,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,186.6042621346265,0.0,0.0,1.0,0.0,64,1
52795,0.011611223220825195,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,172.24714071579638,0.0,0.0,1.0,0.0,64,1
58592,0.014645814895629883,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,136.55778215500823,0.0,0.0,1.0,0.0,64,1
50786,0.0018930435180664062,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,1056.4997481108312,0.0,0.0,1.0,0.0,64,1
60061,0.00989985466003418,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,202.0231678828601,0.0,0.0,1.0,1.0,64,1
56271,0.009732961654663086,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,205.48729882664185,0.0,0.0,1.0,1.0,64,1
59563,0.009865045547485352,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,202.73601276071247,0.0,0.0,1.0,0.0,64,1
61567,0.014141082763671875,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,141.4318856217966,0.0,0.0,1.0,0.0,64,1
63727,0.014906167984008789,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,134.17264599094705,0.0,0.0,1.0,1.0,64,1
52458,0.011573076248168945,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,172.8148987453905,0.0,0.0,1.0,1.0,64,1
54946,0.010799884796142578,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,185.1871605810411,0.0,0.0,1.0,0.0,64,1
62354,0.009449005126953125,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,211.66249495357286,0.0,0.0,1.0,0.0,64,1
49930,0.01143193244934082,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,174.94854950051095,0.0,0.0,1.0,0.0,64,1
53375,0.009593963623046875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,208.4644135188867,0.0,0.0,1.0,0.0,64,1
60744,0.009912967681884766,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,201.75592861609505,0.0,0.0,1.0,0.0,64,1
50138,0.010461091995239258,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.18462976046675,0.0,0.0,1.0,0.0,64,1
61819,0.010035037994384766,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,199.3016868614873,0.0,0.0,1.0,0.0,64,1
60717,0.010380029678344727,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.67767645910376,0.0,0.0,1.0,0.0,64,1
53602,0.00922703742980957,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,216.75429575463167,0.0,0.0,1.0,0.0,64,1
50009,0.009221076965332031,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,216.89440479884166,0.0,0.0,1.0,0.0,64,1
59540,0.009943008422851562,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,201.14636485708806,0.0,0.0,1.0,0.0,64,1
58672,0.010204792022705078,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,195.9863557777674,0.0,0.0,1.0,0.0,64,1
59553,0.00999307632446289,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,200.1385694517345,0.0,0.0,1.0,0.0,64,1
