sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59840,0.01494598388671875,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,133.81521184277693,0.0,0.0,1.0,0.0,64,1
65009,0.0119781494140625,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,166.97070063694267,0.0,0.0,1.0,0.0,64,1
64561,0.009984970092773438,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,200.3010506208214,0.0,0.0,1.0,0.0,64,1
61864,0.00940704345703125,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,212.6066504460665,0.0,0.0,1.0,0.0,64,1
57324,0.009400129318237305,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,212.7630304106323,0.0,0.0,1.0,0.0,64,1
62694,0.009986162185668945,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,200.27713978751342,0.0,0.0,1.0,0.0,64,1
64270,0.0023729801177978516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,842.8220636993872,0.0,0.0,1.0,1.0,64,1
55312,0.0019881725311279297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1005.9489147379782,0.0,0.0,1.0,1.0,64,1
56992,0.01028895378112793,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,194.3832232649751,0.0,0.0,1.0,0.0,64,1
62655,0.0022499561309814453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,888.9062201970966,0.0,0.0,1.0,0.0,64,1
51154,0.010325193405151367,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,193.70097212921698,0.0,0.0,1.0,1.0,64,1
49678,0.00970005989074707,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,206.18429396583508,0.0,0.0,1.0,1.0,64,1
57518,0.01429605484008789,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,139.8987358660485,0.0,0.0,1.0,0.0,64,1
55463,0.009671926498413086,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,206.7840362856509,0.0,0.0,1.0,0.0,64,1
64278,0.00963282585144043,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,207.62339430240328,0.0,0.0,1.0,0.0,64,1
49270,0.00962209701538086,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,207.85489865701967,0.0,0.0,1.0,0.0,64,1
51315,0.011823177337646484,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,169.15926598104457,0.0,0.0,1.0,0.0,64,1
49251,0.009238958358764648,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,216.4746200098062,0.0,0.0,1.0,0.0,64,1
61655,0.00975799560546875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.9601250977326,0.0,0.0,1.0,0.0,64,1
57670,0.008955001831054688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,223.3388711395101,0.0,0.0,1.0,0.0,64,1
63968,0.01173090934753418,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,170.48976688413308,0.0,0.0,1.0,0.0,64,1
59414,0.015285015106201172,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,130.84710653564187,0.0,0.0,1.0,0.0,64,1
62372,0.0024261474609375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,824.3522012578617,0.0,0.0,1.0,0.0,64,1
61244,0.009152889251708984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,218.51023704089607,0.0,0.0,1.0,0.0,64,1
63359,0.00942087173461914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,212.2945791365086,0.0,0.0,1.0,0.0,64,1
60943,0.0028400421142578125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,704.2149093351243,0.0,0.0,1.0,0.0,64,1
52462,0.009963035583496094,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,200.74203120513067,0.0,0.0,1.0,0.0,64,1
64517,0.011797189712524414,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,169.5319011337685,0.0,0.0,1.0,0.0,64,1
61135,0.009238958358764648,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,216.4746200098062,0.0,0.0,1.0,0.0,64,1
65151,0.010046005249023438,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,199.08410860072146,0.0,0.0,1.0,0.0,64,1
60039,0.01131296157836914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.78836670179135,0.0,0.0,1.0,0.0,64,1
58949,0.010277986526489258,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.5906423252685,0.0,0.0,1.0,0.0,64,1
49887,0.010982036590576172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.11558334418828,0.0,0.0,1.0,0.0,64,1
53310,0.002007007598876953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,996.5084343074365,0.0,0.0,1.0,0.0,64,1
55615,0.010682821273803711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.21646171357153,0.0,0.0,1.0,0.0,64,1
51008,0.009690046310424805,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.39736239942917,0.0,0.0,1.0,0.0,64,1
64244,0.009466171264648438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,211.27866209953658,0.0,0.0,1.0,0.0,64,1
53173,0.010470867156982422,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.00614782093902,0.0,0.0,1.0,0.0,64,1
61242,0.011320829391479492,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,176.66550133732073,0.0,0.0,1.0,0.0,64,1
56046,0.0019328594207763672,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,1034.736400641421,0.0,0.0,1.0,0.0,64,1
64465,0.013271093368530273,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,150.7034834629826,0.0,0.0,1.0,0.0,64,1
55906,0.0021131038665771484,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,946.475008462146,0.0,0.0,1.0,0.0,64,1
50735,0.009423971176147461,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,212.22475776051812,0.0,0.0,1.0,0.0,64,1
63791,0.010601043701171875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,188.66066930550556,0.0,0.0,1.0,0.0,64,1
50749,0.009989023208618164,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,200.21977707234407,0.0,0.0,1.0,0.0,64,1
55323,0.01329183578491211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,150.46830493273544,0.0,0.0,1.0,0.0,64,1
62339,0.009216070175170898,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,217.0122364506532,0.0,0.0,1.0,0.0,64,1
61937,0.010023117065429688,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,199.53872502378687,0.0,0.0,1.0,0.0,64,1
50178,0.01491689682006836,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,134.07614359236646,0.0,0.0,1.0,1.0,64,1
55047,0.011442184448242188,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,174.79179863310551,0.0,0.0,1.0,1.0,64,1
49307,0.009557008743286133,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,209.2705001871024,0.0,0.0,1.0,0.0,64,1
64944,0.009376049041748047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,213.30946447642782,0.0,0.0,1.0,0.0,64,1
54854,0.009791851043701172,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,204.25147309471635,0.0,0.0,1.0,0.0,64,1
54132,0.011228084564208984,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,178.12477173312948,0.0,0.0,1.0,0.0,64,1
58695,0.009680032730102539,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,206.61087165340754,0.0,0.0,1.0,0.0,64,1
56424,0.010885000228881836,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,183.73908662797064,0.0,0.0,1.0,0.0,64,1
60888,0.010627031326293945,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,188.1993134857425,0.0,0.0,1.0,1.0,64,1
62182,0.010781049728393555,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,185.51069240805856,0.0,0.0,1.0,1.0,64,1
55318,0.010449886322021484,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,191.38964179785535,0.0,0.0,1.0,0.0,64,1
51069,0.009742975234985352,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,205.276104245687,0.0,0.0,1.0,0.0,64,1
51263,0.009907007217407227,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,201.87731331071163,0.0,0.0,1.0,1.0,64,1
60878,0.01029205322265625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,194.32468495181615,0.0,0.0,1.0,1.0,64,1
50853,0.009699106216430664,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,206.20456724269314,0.0,0.0,1.0,0.0,64,1
56997,0.01016998291015625,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,196.65716429107277,0.0,0.0,1.0,0.0,64,1
57915,0.013440847396850586,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,148.80014190687362,0.0,0.0,1.0,0.0,64,1
64159,0.014428138732910156,1,1,81,289,81.0,0.0,289.0,0.0,0.0,0.0,138.6180183753057,0.0,0.0,1.0,0.0,64,1
60550,0.00970315933227539,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,206.11843333824757,0.0,0.0,1.0,0.0,64,1
61317,0.008349895477294922,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,239.52395637028152,0.0,0.0,1.0,0.0,64,1
60179,0.011654138565063477,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,171.61285571080788,0.0,0.0,1.0,1.0,64,1
55353,0.009968042373657227,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,200.64120165514603,0.0,0.0,1.0,1.0,64,1
55871,0.009695053100585938,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,206.29077316545346,0.0,0.0,1.0,0.0,64,1
63174,0.014111995697021484,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,141.7233992228417,0.0,0.0,1.0,0.0,64,1
55551,0.014627933502197266,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,136.72471232519476,0.0,0.0,1.0,0.0,64,1
65382,0.009846925735473633,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,203.10907726205176,0.0,0.0,1.0,0.0,64,1
60812,0.0025949478149414062,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,770.7284086732819,0.0,0.0,1.0,0.0,64,1
58590,0.010426998138427734,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,191.80975899757627,0.0,0.0,1.0,0.0,64,1
49344,0.010689020156860352,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,187.1078892779872,0.0,0.0,1.0,0.0,64,1
59315,0.0019230842590332031,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,1039.9960327299777,0.0,0.0,1.0,0.0,64,1
61972,0.010580062866210938,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,189.03479358211646,0.0,0.0,1.0,0.0,64,1
62616,0.013200998306274414,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,151.5036934024454,0.0,0.0,1.0,0.0,64,1
56751,0.010207891464233398,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,195.92684806726615,0.0,0.0,1.0,0.0,64,1
53879,0.01153707504272461,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,173.3541640834883,0.0,0.0,1.0,0.0,64,1
60295,0.01160883903503418,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,172.2825162761085,0.0,0.0,1.0,0.0,64,1
54091,0.01491689682006836,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,134.07614359236646,0.0,0.0,1.0,0.0,64,1
50567,0.012520074844360352,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,159.7434540018662,0.0,0.0,1.0,0.0,64,1
53389,0.01061105728149414,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,188.4826315552959,0.0,0.0,1.0,0.0,64,1
