sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63880,0.001931905746459961,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1035.2471923978774,0.0,0.0,1.0,1.0,64,1
50098,0.0019750595092773438,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1012.6277160791888,0.0,0.0,1.0,0.0,64,1
58538,0.002359151840209961,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,847.7623041940374,0.0,0.0,1.0,0.0,64,1
56754,0.00976705551147461,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,204.7700043938876,0.0,0.0,1.0,1.0,64,1
60924,0.01129603385925293,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,177.05329365330633,0.0,0.0,1.0,1.0,64,1
62481,0.00999593734741211,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,200.0812860754663,0.0,0.0,1.0,0.0,64,1
58836,0.015880823135375977,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,125.93805641880226,0.0,0.0,1.0,0.0,64,1
65201,0.010705947875976562,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,186.81204347051488,0.0,0.0,1.0,0.0,64,1
62772,0.009546995162963867,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,209.48999825187923,0.0,0.0,1.0,0.0,64,1
63363,0.014127016067504883,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,141.57271361787588,0.0,0.0,1.0,0.0,64,1
49935,0.013278961181640625,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,150.6141913243321,0.0,0.0,1.0,0.0,64,1
61296,0.009973764419555664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.52609184136927,0.0,0.0,1.0,0.0,64,1
63124,0.010558128356933594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.42751332309638,0.0,0.0,1.0,0.0,64,1
58763,0.01065516471862793,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.70240093083618,0.0,0.0,1.0,0.0,64,1
62007,0.0116729736328125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,171.3359477124183,0.0,0.0,1.0,0.0,64,1
50447,0.010497808456420898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.51595466830187,0.0,0.0,1.0,0.0,64,1
55117,0.010306835174560547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.04598658339117,0.0,0.0,1.0,0.0,64,1
63234,0.0018961429595947266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1054.7727901420847,0.0,0.0,1.0,0.0,64,1
58470,0.011226177215576172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.1550354670178,0.0,0.0,1.0,0.0,64,1
58924,0.009909868240356445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.8190304342596,0.0,0.0,1.0,0.0,64,1
56493,0.003078937530517578,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,649.5747251045377,0.0,0.0,1.0,0.0,64,1
53299,0.010354995727539062,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,193.14348867194695,0.0,0.0,1.0,0.0,64,1
49390,0.01504206657409668,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,132.9604539474727,0.0,0.0,1.0,0.0,64,1
55272,0.015950918197631836,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,125.38463148139844,0.0,0.0,1.0,0.0,64,1
58169,0.0090789794921875,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,220.2890756302521,0.0,0.0,1.0,0.0,64,1
62472,0.0025238990783691406,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,792.4247118836199,0.0,0.0,1.0,0.0,64,1
52915,0.0025510787963867188,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,783.9820560747663,0.0,0.0,1.0,0.0,64,1
63751,0.009997129440307617,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,200.05742767880565,0.0,0.0,1.0,0.0,64,1
53407,0.009953975677490234,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,200.92474251497006,0.0,0.0,1.0,0.0,64,1
55498,0.010419130325317383,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.9546005812224,0.0,0.0,1.0,0.0,64,1
53619,0.009675979614257812,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.69741770155727,0.0,0.0,1.0,0.0,64,1
54913,0.01109004020690918,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,180.34199720520263,0.0,0.0,1.0,0.0,64,1
63408,0.008625030517578125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,231.88323750552854,0.0,0.0,1.0,0.0,64,1
49183,0.013238906860351562,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,151.0698746578303,0.0,0.0,1.0,1.0,64,1
63690,0.011694908142089844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,171.01459675446466,0.0,0.0,1.0,1.0,64,1
63223,0.016465187072753906,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,121.468404286128,0.0,0.0,1.0,0.0,64,1
49540,0.011442184448242188,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,174.79179863310551,0.0,0.0,1.0,0.0,64,1
54640,0.010540008544921875,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,189.7531668476294,0.0,0.0,1.0,0.0,64,1
50499,0.0009260177612304688,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
50343,0.010892152786254883,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,183.61843055707564,0.0,0.0,1.0,0.0,64,1
57684,0.012745857238769531,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,156.91372989150767,0.0,0.0,1.0,0.0,64,1
51571,0.012012004852294922,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,166.5000992417927,0.0,0.0,1.0,1.0,64,1
50721,0.010055065155029297,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,198.9047280314886,0.0,0.0,1.0,1.0,64,1
63000,0.014309883117675781,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,139.76354548483837,0.0,0.0,1.0,0.0,64,1
59529,0.009332895278930664,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,214.29577212926299,0.0,0.0,1.0,0.0,64,1
59581,0.010102987289428711,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,197.96125073746313,0.0,0.0,1.0,1.0,64,1
53284,0.010632991790771484,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,188.09381586618235,0.0,0.0,1.0,1.0,64,1
55521,0.009869813919067383,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,202.6380655603063,0.0,0.0,1.0,0.0,64,1
55735,0.011003971099853516,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,181.75256749144168,0.0,0.0,1.0,0.0,64,1
53888,0.010238170623779297,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,195.34739881700898,0.0,0.0,1.0,1.0,64,1
51034,0.0140838623046875,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,142.0065005417118,0.0,0.0,1.0,1.0,64,1
53205,0.01383209228515625,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,144.59128516271375,0.0,0.0,1.0,0.0,64,1
62587,0.010067939758300781,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,198.65037415932557,0.0,0.0,1.0,0.0,64,1
52936,0.009627103805541992,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,207.74679907872905,0.0,0.0,1.0,0.0,64,1
55845,0.0024089813232421875,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
56650,0.002421140670776367,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,826.0569177744953,0.0,0.0,1.0,0.0,64,1
63673,0.0023140907287597656,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,864.2703482382032,0.0,0.0,1.0,0.0,64,1
61113,0.015850067138671875,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,126.18243080625751,0.0,0.0,1.0,0.0,64,1
57256,0.01102900505065918,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,181.3400203203701,0.0,0.0,1.0,0.0,64,1
65044,0.002115011215209961,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,945.6214631946793,0.0,0.0,1.0,0.0,64,1
60588,0.011568069458007812,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,172.88969497114593,0.0,0.0,1.0,0.0,64,1
59239,0.010426998138427734,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.80975899757627,0.0,0.0,1.0,0.0,64,1
49380,0.010978937149047852,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,182.16699602597234,0.0,0.0,1.0,0.0,64,1
58661,0.010028839111328125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,199.42487637885128,0.0,0.0,1.0,0.0,64,1
52913,0.009161949157714844,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,218.29416050796294,0.0,0.0,1.0,0.0,64,1
60978,0.008457183837890625,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,236.4853405502932,0.0,0.0,1.0,0.0,64,1
51170,0.01044011116027832,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,191.5688414898719,0.0,0.0,1.0,0.0,64,1
55628,0.011362791061401367,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,176.01309301496045,0.0,0.0,1.0,0.0,64,1
65171,0.013263225555419922,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,150.7928815387381,0.0,0.0,1.0,0.0,64,1
