sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64393,0.002418994903564453,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,826.7896708062291,0.0,0.0,1.0,0.0,64,1
49921,0.010212898254394531,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,195.8307965262863,0.0,0.0,1.0,0.0,64,1
58934,0.009742021560668945,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,205.29619930985535,0.0,0.0,1.0,0.0,64,1
58918,0.011278152465820312,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,177.33400980889564,0.0,0.0,1.0,0.0,64,1
53855,0.010863065719604492,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,184.1100893268661,0.0,0.0,1.0,0.0,64,1
53532,0.00992894172668457,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,201.43133629487335,0.0,0.0,1.0,0.0,64,1
63489,0.010104894638061523,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,197.92388457636318,0.0,0.0,1.0,0.0,64,1
59745,0.009255170822143555,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,216.09541719261188,0.0,0.0,1.0,0.0,64,1
50090,0.008510828018188477,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,234.99476146454884,0.0,0.0,1.0,0.0,64,1
52761,0.01019906997680664,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,196.09631118799382,0.0,0.0,1.0,0.0,64,1
51995,0.015578985214233398,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,128.37806651056732,0.0,0.0,1.0,0.0,64,1
59607,0.009176015853881836,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,217.95951879855537,0.0,0.0,1.0,0.0,64,1
51944,0.008760929107666016,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,228.28628966418114,0.0,0.0,1.0,0.0,64,1
51306,0.008458852767944336,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,236.4386820372615,0.0,0.0,1.0,0.0,64,1
56560,0.009047985076904297,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,221.04368906455863,0.0,0.0,1.0,0.0,64,1
61892,0.014065027236938477,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,142.1966674012171,0.0,0.0,1.0,0.0,64,1
57897,0.009851932525634766,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,203.00585644450896,0.0,0.0,1.0,0.0,64,1
54088,0.009908914566040039,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,201.8384543201559,0.0,0.0,1.0,0.0,64,1
51527,0.011038064956665039,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,181.19117869408385,0.0,0.0,1.0,1.0,64,1
63676,0.0109710693359375,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,182.29763560500695,0.0,0.0,1.0,1.0,64,1
63569,1.719264030456543,2,2,162,247,81.0,9.899494936611665,123.5,30.405591591021544,1.7064411640167236,0.0,2.326576912644312,0.0,0.0,1.0,0.0,64,1
50183,0.008821964263916016,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,226.70688070915085,0.0,0.0,1.0,0.0,64,1
52181,0.0025348663330078125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,788.9962377727614,0.0,0.0,1.0,1.0,64,1
63551,0.002505064010620117,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,798.3827924240982,0.0,0.0,1.0,1.0,64,1
59343,0.002591848373413086,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,771.650078189679,0.0,0.0,1.0,0.0,64,1
60009,0.002410888671875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,829.5696202531645,0.0,0.0,1.0,0.0,64,1
64807,0.01394796371459961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,143.39010632115142,0.0,0.0,1.0,0.0,64,1
57187,0.009582042694091797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.72376212988306,0.0,0.0,1.0,0.0,64,1
58872,0.01109004020690918,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,180.34199720520263,0.0,0.0,1.0,0.0,64,1
50846,0.009247779846191406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.268124162112,0.0,0.0,1.0,0.0,64,1
62958,0.009742975234985352,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.276104245687,0.0,0.0,1.0,0.0,64,1
55466,0.011010885238647461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.63843838641924,0.0,0.0,1.0,0.0,64,1
64442,0.009881973266601562,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,202.388728044779,0.0,0.0,1.0,0.0,64,1
53889,0.010599136352539062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.69461939895626,0.0,0.0,1.0,0.0,64,1
51983,0.011567115783691406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.9039492126309,0.0,0.0,1.0,0.0,64,1
61160,0.010420083999633789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.93703237615833,0.0,0.0,1.0,0.0,64,1
57391,0.01342916488647461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,148.92958846713773,0.0,0.0,1.0,0.0,64,1
54127,0.013395071029663086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,149.30865208337042,0.0,0.0,1.0,0.0,64,1
65008,0.010705947875976562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.81204347051488,0.0,0.0,1.0,0.0,64,1
55053,0.0019350051879882812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1033.5889600788566,0.0,0.0,1.0,0.0,64,1
52586,0.0110321044921875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.28907330567083,0.0,0.0,1.0,0.0,64,1
56116,0.01099705696105957,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,181.86684010840108,0.0,0.0,1.0,0.0,64,1
51112,0.010720014572143555,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,186.56691057091388,0.0,0.0,1.0,0.0,64,1
61039,0.013192892074584961,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,151.5967832294208,0.0,0.0,1.0,0.0,64,1
62746,0.01092386245727539,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,183.08542494216246,0.0,0.0,1.0,0.0,64,1
64288,0.010154962539672852,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,196.94804310567463,0.0,0.0,1.0,1.0,64,1
64616,0.011233091354370117,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,178.045378329619,0.0,0.0,1.0,1.0,64,1
59172,0.010396003723144531,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,192.38161636547105,0.0,0.0,1.0,0.0,64,1
51811,0.010574102401733398,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,189.14134968771842,0.0,0.0,1.0,0.0,64,1
61095,0.014950037002563477,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,133.77893309943386,0.0,0.0,1.0,0.0,64,1
53859,0.009800910949707031,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,204.06266420161526,0.0,0.0,1.0,0.0,64,1
57819,0.009113073348999023,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,219.46492949271382,0.0,0.0,1.0,0.0,64,1
50700,0.011497020721435547,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.95811040603874,0.0,0.0,1.0,0.0,64,1
56024,0.01088404655456543,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,183.75518608573745,0.0,0.0,1.0,0.0,64,1
51635,0.010162830352783203,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,196.79557077839817,0.0,0.0,1.0,0.0,64,1
59491,0.00994110107421875,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,201.18495778971604,0.0,0.0,1.0,0.0,64,1
60241,0.009999990463256836,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,200.00019073504518,0.0,0.0,1.0,0.0,64,1
50795,0.01123809814453125,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,177.96605566870332,0.0,0.0,1.0,1.0,64,1
54149,0.01064610481262207,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,187.8621369224912,0.0,0.0,1.0,1.0,64,1
55211,0.010395050048828125,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,192.39926605504587,0.0,0.0,1.0,0.0,64,1
55412,0.009109020233154297,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,219.56258179343558,0.0,0.0,1.0,0.0,64,1
51099,0.0032150745391845703,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,622.0695587690026,0.0,0.0,1.0,1.0,64,1
49957,0.012736082077026367,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,157.03416387427694,0.0,0.0,1.0,1.0,64,1
49500,0.009517192840576172,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,210.14599929856206,0.0,0.0,1.0,0.0,64,1
61444,0.0145721435546875,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,137.24816753926703,0.0,0.0,1.0,0.0,64,1
49398,0.01116490364074707,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,179.13275961476862,0.0,0.0,1.0,1.0,64,1
64226,0.010374069213867188,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,192.78838021695165,0.0,0.0,1.0,1.0,64,1
60305,0.010556936264038086,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,189.44890354344045,0.0,0.0,1.0,0.0,64,1
50132,0.009863853454589844,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,202.7605143575365,0.0,0.0,1.0,0.0,64,1
65397,0.0020749568939208984,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,963.8754452487648,0.0,0.0,1.0,0.0,64,1
62453,0.011081933975219727,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,180.47391407241668,0.0,0.0,1.0,0.0,64,1
63358,0.009505987167358398,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,210.39371974618143,0.0,0.0,1.0,0.0,64,1
56312,0.009599924087524414,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,208.33498075251458,0.0,0.0,1.0,0.0,64,1
59775,0.010281085968017578,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,194.53197903622282,0.0,0.0,1.0,0.0,64,1
58127,0.012099981307983398,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,165.2895115367185,0.0,0.0,1.0,0.0,64,1
62844,0.014030933380126953,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,142.54219201359388,0.0,0.0,1.0,0.0,64,1
55603,0.002496004104614258,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,801.2807335944216,0.0,0.0,1.0,0.0,64,1
53411,0.01259303092956543,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,158.8180010980897,0.0,0.0,1.0,0.0,64,1
54841,0.0020759105682373047,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,963.4326404042724,0.0,0.0,1.0,0.0,64,1
51526,0.011404037475585938,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,175.37648436193342,0.0,0.0,1.0,0.0,64,1
56172,0.015881776809692383,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,125.93049404770841,0.0,0.0,1.0,0.0,64,1
60151,0.003236055374145508,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,618.0363957857511,0.0,0.0,1.0,1.0,64,1
53783,0.0026421546936035156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,756.9579498285508,0.0,0.0,1.0,1.0,64,1
60393,0.014404058456420898,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,138.84975585533394,0.0,0.0,1.0,0.0,64,1
57067,0.010690927505493164,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,187.0745077050021,0.0,0.0,1.0,0.0,64,1
50193,0.010045051574707031,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,199.10300958891105,0.0,0.0,1.0,0.0,64,1
63106,0.013460159301757812,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,148.58665155165085,0.0,0.0,1.0,0.0,64,1
