sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50710,0.01353001594543457,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,147.81948580591728,0.0,0.0,1.0,0.0,64,1
59902,0.0028579235076904297,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,699.8087928589305,0.0,0.0,1.0,0.0,64,1
58640,0.009367942810058594,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,213.49404458922936,0.0,0.0,1.0,0.0,64,1
59679,0.009562969207763672,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,209.14006482174022,0.0,0.0,1.0,0.0,64,1
58137,0.0024559497833251953,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,814.3488981652267,0.0,0.0,1.0,0.0,64,1
52295,0.002899169921875,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,689.8526315789474,0.0,0.0,1.0,0.0,64,1
58096,0.009979963302612305,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,200.4015384982919,0.0,0.0,1.0,0.0,64,1
58784,0.010297060012817383,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,194.23019750399408,0.0,0.0,1.0,0.0,64,1
62629,0.001734018325805664,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1153.3903478619552,0.0,0.0,1.0,1.0,64,1
55336,0.010174036026000977,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,196.57882033135706,0.0,0.0,1.0,1.0,64,1
55820,0.013414144515991211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,149.0963510655315,0.0,0.0,1.0,0.0,64,1
62387,0.009624004364013672,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,207.8137046028836,0.0,0.0,1.0,0.0,64,1
57104,0.010125875473022461,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.51378587742224,0.0,0.0,1.0,0.0,64,1
60654,0.010113000869750977,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.76523563665512,0.0,0.0,1.0,0.0,64,1
54854,0.012137889862060547,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,164.77328619131802,0.0,0.0,1.0,0.0,64,1
49258,0.010680913925170898,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,187.24989397084755,0.0,0.0,1.0,0.0,64,1
63869,0.0101318359375,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,197.3975903614458,0.0,0.0,1.0,0.0,64,1
52978,0.010814905166625977,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,184.929961861511,0.0,0.0,1.0,0.0,64,1
