sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59736,0.001867055892944336,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1071.2052100625717,0.0,0.0,1.0,0.0,64,1
65238,0.0008771419525146484,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
59808,0.01111912727355957,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,179.8702317902095,0.0,0.0,1.0,0.0,64,1
50992,92.28479409217834,2,2,158,231,79.0,4.242640687119285,115.5,24.748737341529164,92.27298402786255,0.0,0.04334408544060481,0.0,0.0,1.0,0.5,64,1
50629,0.003194093704223633,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,626.1557065014556,0.0,0.0,1.0,0.0,64,1
64320,0.0020079612731933594,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,996.0351460460698,0.0,0.0,1.0,0.0,64,1
57368,0.002285003662109375,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,875.2721202003339,0.0,0.0,1.0,0.0,64,1
55263,0.0023419857025146484,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,853.9761783569174,0.0,0.0,1.0,0.0,64,1
59014,0.012217044830322266,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,163.70571015963466,0.0,0.0,1.0,0.0,64,1
50833,0.010514974594116211,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,190.20492936988413,0.0,0.0,1.0,0.0,64,1
50155,0.009074926376342773,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,220.38746289047106,0.0,0.0,1.0,0.0,64,1
62301,0.01328587532043457,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,150.53580978017047,0.0,0.0,1.0,0.0,64,1
57302,0.002056121826171875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,972.7050092764379,0.0,0.0,1.0,1.0,64,1
50726,0.002518177032470703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,794.2253361105851,0.0,0.0,1.0,1.0,64,1
53876,0.0033180713653564453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,602.7597901846663,0.0,0.0,1.0,0.0,64,1
53902,0.0018358230590820312,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1089.4296103896104,0.0,0.0,1.0,0.0,64,1
51979,0.01359105110168457,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,147.1556530128936,0.0,0.0,1.0,1.0,64,1
56040,0.011628866195678711,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,171.98581240389544,0.0,0.0,1.0,1.0,64,1
56699,0.00960397720336914,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,208.24705823941215,0.0,0.0,1.0,0.0,64,1
59227,0.013774871826171875,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,145.19191359734145,0.0,0.0,1.0,0.0,64,1
58304,0.014369010925292969,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,139.18842503484436,0.0,0.0,1.0,0.0,64,1
57839,0.011053085327148438,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,180.94495254529767,0.0,0.0,1.0,0.0,64,1
64447,0.010432958602905273,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,191.70017596380174,0.0,0.0,1.0,0.0,64,1
63930,0.010737180709838867,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,186.26863550571778,0.0,0.0,1.0,0.0,64,1
0,238.60132002830505,5,0,968,0,193.6,73.72787803809356,0.0,0.0,59.65033000707626,67.6915293213522,0.02095545824896046,3.7223451696908487,1.1348056132015032,0.0,0.0,64,1
64583,0.010055780410766602,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.89058017402849,0.0,0.0,1.0,0.0,64,1
65177,0.015340089797973633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,130.3773332711646,0.0,0.0,1.0,0.0,64,1
54262,0.010943889617919922,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.7503812470045,0.0,0.0,1.0,0.0,64,1
51653,0.010658979415893555,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.63522490885097,0.0,0.0,1.0,0.0,64,1
50568,0.01589679718017578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,125.81150638910553,0.0,0.0,1.0,0.0,64,1
65015,0.0020139217376708984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,993.0872499112111,0.0,0.0,1.0,0.0,64,1
53671,0.0031740665435791016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,630.106512431458,0.0,0.0,1.0,0.0,64,1
52270,0.0025560855865478516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,782.4464135808227,0.0,0.0,1.0,0.0,64,1
63420,0.009692907333374023,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.3364407821916,0.0,0.0,1.0,0.0,64,1
58031,0.011138916015625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.55068493150685,0.0,0.0,1.0,0.0,64,1
60844,0.011168956756591797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.06775391709004,0.0,0.0,1.0,0.0,64,1
59223,0.009514093399047852,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.21445934093472,0.0,0.0,1.0,0.0,64,1
65284,0.0024220943450927734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,825.7316665026085,0.0,0.0,1.0,0.0,64,1
49199,0.009888887405395508,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.24722135159246,0.0,0.0,1.0,0.0,64,1
57097,0.00998997688293457,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.2006634686523,0.0,0.0,1.0,0.0,64,1
62251,0.0025451183319091797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,785.8180796252927,0.0,0.0,1.0,0.0,64,1
53250,0.002824068069458008,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,708.1982271000422,0.0,0.0,1.0,0.0,64,1
56673,0.0026459693908691406,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,755.8666426383132,0.0,0.0,1.0,0.0,64,1
50575,0.0033109188079833984,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,604.0619284222654,0.0,0.0,1.0,0.0,64,1
63113,0.0022280216217041016,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,897.6573568753344,0.0,0.0,1.0,0.0,64,1
59156,0.0020499229431152344,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,975.6464294021865,0.0,0.0,1.0,1.0,64,1
63579,0.0023849010467529297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,838.6092172348295,0.0,0.0,1.0,1.0,64,1
49758,0.0026938915252685547,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,742.4203911850607,0.0,0.0,1.0,0.0,64,1
59283,0.010951995849609375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,182.6151166840822,0.0,0.0,1.0,0.0,64,1
64445,0.01044011116027832,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.5688414898719,0.0,0.0,1.0,0.0,64,1
56603,0.002652883529663086,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,753.8966477936551,0.0,0.0,1.0,0.0,64,1
61354,0.0031800270080566406,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,628.9254760833708,0.0,0.0,1.0,0.0,64,1
64993,0.002908945083618164,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,687.5344643881649,0.0,0.0,1.0,0.0,64,1
50608,0.012842893600463867,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,155.72814524662596,0.0,0.0,1.0,0.0,64,1
54037,0.010770082473754883,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,185.69959931817678,0.0,0.0,1.0,0.0,64,1
51649,0.010258913040161133,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,194.9524274326617,0.0,0.0,1.0,1.0,64,1
59860,0.002730846405029297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,732.373668587393,0.0,0.0,1.0,1.0,64,1
64758,56.05995416641235,2,2,150,436,75.0,0.0,218.0,162.63455967290594,56.057090044021606,0.0,0.07135218106183454,0.0,0.0,1.0,0.0,64,1
59884,0.010174989700317383,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,196.56039552920777,0.0,0.0,1.0,0.0,64,1
54521,0.0026149749755859375,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,764.8256746900073,0.0,0.0,1.0,0.0,64,1
52596,0.012166976928710938,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,164.3793698071798,0.0,0.0,1.0,0.0,64,1
52959,0.013965129852294922,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,143.21384914808618,0.0,0.0,1.0,0.0,64,1
64757,0.008790016174316406,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,227.530866876424,0.0,0.0,1.0,1.0,64,1
52232,0.0025658607482910156,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,779.4655268537447,0.0,0.0,1.0,1.0,64,1
54702,0.009883880615234375,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,202.3496719413354,0.0,0.0,1.0,0.0,64,1
56595,0.011700868606567383,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,170.92748130488823,0.0,0.0,1.0,0.0,64,1
49935,0.0028188228607177734,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,709.5160280808593,0.0,0.0,1.0,0.0,64,1
58608,0.009943962097167969,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,201.1270739426489,0.0,0.0,1.0,0.0,64,1
54700,0.015771150588989258,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,126.8138293851759,0.0,0.0,1.0,0.0,64,1
62249,0.01011204719543457,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.78388701577347,0.0,0.0,1.0,0.0,64,1
59847,0.002582073211669922,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,774.5713758079409,0.0,0.0,1.0,1.0,64,1
54775,0.00987100601196289,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,202.6135935462055,0.0,0.0,1.0,1.0,64,1
61714,0.00964498519897461,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,207.36164532555495,0.0,0.0,1.0,0.0,64,1
64803,0.011179924011230469,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,178.89209246779834,0.0,0.0,1.0,0.0,64,1
53728,0.003270864486694336,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,611.4591442524966,0.0,0.0,1.0,1.0,64,1
61414,0.009449005126953125,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,211.66249495357286,0.0,0.0,1.0,0.0,64,1
60117,0.010444879531860352,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,191.48138510351754,0.0,0.0,1.0,0.0,64,1
52872,0.0025489330291748047,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,784.6420353568423,0.0,0.0,1.0,0.0,64,1
63374,0.0033080577850341797,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,604.5843603603604,0.0,0.0,1.0,0.0,64,1
50211,0.011964082717895508,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,167.16701540423665,0.0,0.0,1.0,0.0,64,1
54607,0.009596109390258789,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,208.41779919998012,0.0,0.0,1.0,0.0,64,1
54043,0.010491132736206055,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,190.63718382837533,0.0,0.0,1.0,0.0,64,1
51242,0.0025429725646972656,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,786.481155072192,0.0,0.0,1.0,0.0,64,1
62294,0.0009829998016357422,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
53095,0.0021660327911376953,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,923.347055586131,0.0,0.0,1.0,0.0,64,1
57914,0.0021071434020996094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,949.152296899751,0.0,0.0,1.0,1.0,64,1
64155,0.003103971481323242,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,644.3358168830172,0.0,0.0,1.0,1.0,64,1
60829,0.001363992691040039,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1466.2835168676804,0.0,0.0,1.0,0.0,64,1
57956,0.0026369094848632812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,758.4636528028933,0.0,0.0,1.0,0.0,64,1
51643,0.010446786880493164,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,191.44642490357623,0.0,0.0,1.0,0.0,64,1
56360,0.002135038375854492,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,936.7513121161362,0.0,0.0,1.0,0.0,64,1
51619,0.0024950504302978516,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,801.5870043000477,0.0,0.0,1.0,0.0,64,1
64953,0.0032880306243896484,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,608.2668406932057,0.0,0.0,1.0,0.0,64,1
