sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53800,0.008905887603759766,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,224.5705413074905,0.0,0.0,1.0,0.0,64,1
50187,0.0009059906005859375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
56078,0.0025730133056640625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,777.2987398072646,0.0,0.0,1.0,1.0,64,1
55631,0.013791799545288086,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,145.01370857607137,0.0,0.0,1.0,0.0,64,1
51654,0.009545087814331055,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,209.53185962283,0.0,0.0,1.0,0.0,64,1
63043,0.0026769638061523438,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,747.1150694691842,0.0,0.0,1.0,0.0,64,1
49740,0.0021140575408935547,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,946.0480433066426,0.0,0.0,1.0,0.0,64,1
64925,0.011401176452636719,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,175.42049351735676,0.0,0.0,1.0,0.0,64,1
61587,0.010451078414916992,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,191.36781110984373,0.0,0.0,1.0,0.0,64,1
50524,0.0024940967559814453,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,801.8935092247395,0.0,0.0,1.0,1.0,64,1
59468,0.0026688575744628906,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,749.3843130248347,0.0,0.0,1.0,1.0,64,1
61601,0.009968042373657227,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,200.64120165514603,0.0,0.0,1.0,0.0,64,1
62686,0.009849071502685547,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,203.0648269184217,0.0,0.0,1.0,0.0,64,1
59588,0.002466917037963867,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,810.728520344061,0.0,0.0,1.0,0.0,64,1
61355,0.002415180206298828,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,828.0955577492596,0.0,0.0,1.0,0.0,64,1
60101,0.002705097198486328,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,739.3449673893883,0.0,0.0,1.0,1.0,64,1
52490,0.0031888484954833984,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,627.1856448598131,0.0,0.0,1.0,1.0,64,1
57363,0.011096000671386719,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,180.24512247529006,0.0,0.0,1.0,0.0,64,1
61154,0.011254072189331055,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,177.7134504162871,0.0,0.0,1.0,0.0,64,1
50485,0.002502918243408203,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,799.0672509049343,0.0,0.0,1.0,1.0,64,1
62920,0.0024530887603759766,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,815.2986684809019,0.0,0.0,1.0,1.0,64,1
62067,0.010008096694946289,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,199.83819710794006,0.0,0.0,1.0,0.0,64,1
50281,0.010659933090209961,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,187.6184384156024,0.0,0.0,1.0,0.0,64,1
60354,0.0102081298828125,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,195.9222720478326,0.0,0.0,1.0,0.0,64,1
49457,0.002610921859741211,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,766.0129668523423,0.0,0.0,1.0,0.0,64,1
60250,0.003200054168701172,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,624.9894203546417,0.0,0.0,1.0,0.0,64,1
58236,0.003428936004638672,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,583.271311361424,0.0,0.0,1.0,0.0,64,1
58506,0.0025131702423095703,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,795.8076083863011,0.0,0.0,1.0,0.0,64,1
56063,0.011601924896240234,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,172.38518762073076,0.0,0.0,1.0,0.0,64,1
63400,0.002076864242553711,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,962.9902422224774,0.0,0.0,1.0,1.0,64,1
64376,0.0026869773864746094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,744.3307897071873,0.0,0.0,1.0,1.0,64,1
56916,0.002547025680541992,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,785.229617148741,0.0,0.0,1.0,0.0,64,1
52983,0.00910806655883789,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,219.58557143605046,0.0,0.0,1.0,0.0,64,1
64927,0.013451099395751953,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,148.68673118508278,0.0,0.0,1.0,0.0,64,1
64341,0.009678125381469727,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.65159017564605,0.0,0.0,1.0,0.0,64,1
