sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
0,301.133358001709,10,0,2194,0,219.4,64.39151082764455,0.0,0.0,33.45926200018989,73.0856511490086,0.033207878616832776,3.7647223304362774,2.184317488789616,0.0,0.0,64,1
54423,0.011879920959472656,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,168.3512884322068,0.0,0.0,1.0,0.0,64,1
62742,0.013173103332519531,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,151.82451313979584,0.0,0.0,1.0,0.0,64,1
54577,0.010892868041992188,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,183.6063736648573,0.0,0.0,1.0,0.0,64,1
61468,0.011298894882202148,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,177.00846152222996,0.0,0.0,1.0,0.0,64,1
56820,0.011667013168334961,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,171.42348012669868,0.0,0.0,1.0,0.0,64,1
61876,0.0014960765838623047,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1336.8299601593626,0.0,0.0,1.0,0.0,64,1
49378,0.0014469623565673828,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,1382.2059647388367,0.0,0.0,1.0,0.0,64,1
51537,0.011973142623901367,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,167.04052251140007,0.0,0.0,1.0,0.0,64,1
61022,0.010016202926635742,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,199.67646568755802,0.0,0.0,1.0,0.0,64,1
60098,0.010272979736328125,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,194.68548087634608,0.0,0.0,1.0,0.0,64,1
64659,0.01197504997253418,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,167.01391681764787,0.0,0.0,1.0,0.0,64,1
55683,0.012411117553710938,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,161.14584293837405,0.0,0.0,1.0,0.0,64,1
60129,0.009714126586914062,1,1,78,270,78.0,0.0,270.0,0.0,0.0,0.0,205.88572550559593,0.0,0.0,1.0,0.0,64,1
64789,0.009860038757324219,1,1,78,286,78.0,0.0,286.0,0.0,0.0,0.0,202.83895928039462,0.0,0.0,1.0,0.0,64,1
60702,0.010241985321044922,1,1,78,190,78.0,0.0,190.0,0.0,0.0,0.0,195.27464034638484,0.0,0.0,1.0,0.0,64,1
55107,0.009243011474609375,1,1,78,190,78.0,0.0,190.0,0.0,0.0,0.0,216.37969459347917,0.0,0.0,1.0,0.0,64,1
63602,0.015469074249267578,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,129.29021916710334,0.0,0.0,1.0,0.0,64,1
49301,0.011216878890991211,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,178.3027185580377,0.0,0.0,1.0,0.0,64,1
65365,0.013634920120239258,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,146.68219412824143,0.0,0.0,1.0,0.0,64,1
61825,0.009944915771484375,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,201.10778672803988,0.0,0.0,1.0,0.0,64,1
58495,0.009190082550048828,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,217.6259015202615,0.0,0.0,1.0,0.0,64,1
57876,0.00896596908569336,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,223.06568100834974,0.0,0.0,1.0,0.0,64,1
61400,0.009363889694213867,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,213.58645448758753,0.0,0.0,1.0,0.0,64,1
50060,0.010576009750366211,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.10723866633603,0.0,0.0,1.0,0.0,64,1
54011,0.010787010192871094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,185.40818672089117,0.0,0.0,1.0,1.0,64,1
58828,0.013653039932250977,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,146.48752291975902,0.0,0.0,1.0,1.0,64,1
51189,0.0024230480194091797,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,825.4066712584867,0.0,0.0,1.0,0.0,64,1
53856,0.010519027709960938,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,190.1316409791478,0.0,0.0,1.0,0.0,64,1
58509,0.010352134704589844,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,193.19686780285582,0.0,0.0,1.0,1.0,64,1
65092,0.011651992797851562,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,171.64445899492551,0.0,0.0,1.0,1.0,64,1
55945,0.010310173034667969,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,193.98316529460735,0.0,0.0,1.0,0.0,64,1
53718,0.011505842208862305,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,173.8247373546903,0.0,0.0,1.0,0.0,64,1
61428,0.009534120559692383,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,209.77288754407462,0.0,0.0,1.0,0.0,64,1
61445,0.01125192642211914,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,177.7473407636564,0.0,0.0,1.0,0.0,64,1
60815,0.014379024505615234,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,139.09149394793567,0.0,0.0,1.0,0.0,64,1
62685,0.00977778434753418,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,204.54531711004364,0.0,0.0,1.0,0.0,64,1
51615,0.008975028991699219,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,222.84050579109552,0.0,0.0,1.0,0.0,64,1
62719,0.011265993118286133,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,177.5254057943411,0.0,0.0,1.0,0.0,64,1
58922,0.01042318344116211,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,191.87995791207283,0.0,0.0,1.0,0.0,64,1
63646,0.010210990905761719,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,195.8673764826749,0.0,0.0,1.0,0.0,64,1
61017,0.009870052337646484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,202.63317068457414,0.0,0.0,1.0,0.0,64,1
64949,0.015616178512573242,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,128.07230644742668,0.0,0.0,1.0,0.0,64,1
50956,0.01017308235168457,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.59724858796784,0.0,0.0,1.0,0.0,64,1
62561,0.0023348331451416016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,856.592259777392,0.0,0.0,1.0,0.0,64,1
62870,0.0016758441925048828,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1193.4283681889315,0.0,0.0,1.0,0.0,64,1
61227,0.003095865249633789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,646.0229495571814,0.0,0.0,1.0,0.0,64,1
55779,0.0025060176849365234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,798.0789648939207,0.0,0.0,1.0,0.0,64,1
57522,0.010114192962646484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,197.7419263589647,0.0,0.0,1.0,0.0,64,1
52516,0.012055158615112305,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,165.90408005854084,0.0,0.0,1.0,0.0,64,1
62999,0.011888980865478516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,168.2229976336582,0.0,0.0,1.0,0.0,64,1
62244,0.011855125427246094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,168.70340278336417,0.0,0.0,1.0,0.0,64,1
50778,0.009962081909179688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.7612483247176,0.0,0.0,1.0,0.0,64,1
65426,0.009948015213012695,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.0451288196525,0.0,0.0,1.0,0.0,64,1
56492,0.014386177062988281,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.02234007292012,0.0,0.0,1.0,0.0,64,1
53610,0.016150951385498047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,123.83171444598624,0.0,0.0,1.0,0.0,64,1
51069,0.018381834030151367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,108.80307137576362,0.0,0.0,1.0,0.0,64,1
56738,0.0024509429931640625,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,816.0124513618678,0.0,0.0,1.0,0.0,64,1
65394,0.009671926498413086,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,206.7840362856509,0.0,0.0,1.0,0.0,64,1
56609,0.014161109924316406,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,141.2318674658226,0.0,0.0,1.0,0.0,64,1
64230,0.002485990524291992,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,804.5082957705956,0.0,0.0,1.0,0.0,64,1
51236,0.011687994003295898,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,171.11576198927034,0.0,0.0,1.0,1.0,64,1
54446,0.011854887008666992,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,168.7067956478893,0.0,0.0,1.0,1.0,64,1
61765,0.010040998458862305,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,199.1833788436424,0.0,0.0,1.0,0.0,64,1
54232,0.010738134384155273,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,186.25209263083104,0.0,0.0,1.0,0.0,64,1
65165,0.010705947875976562,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,186.81204347051488,0.0,0.0,1.0,0.0,64,1
62569,0.010525941848754883,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,190.00674986975923,0.0,0.0,1.0,0.0,64,1
59108,0.009646892547607422,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,207.32064653254906,0.0,0.0,1.0,0.0,64,1
62198,0.010853052139282227,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,184.27995870038004,0.0,0.0,1.0,0.0,64,1
50930,0.009676933288574219,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,206.67704740317336,0.0,0.0,1.0,1.0,64,1
61562,0.01421809196472168,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,140.66585059109585,0.0,0.0,1.0,1.0,64,1
54134,0.010738134384155273,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,186.25209263083104,0.0,0.0,1.0,0.0,64,1
61370,0.011067867279052734,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,180.7032872345009,0.0,0.0,1.0,0.0,64,1
56328,0.014997005462646484,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,133.3599567581317,0.0,0.0,1.0,1.0,64,1
57747,0.009728193283081055,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,205.58802048868955,0.0,0.0,1.0,1.0,64,1
59610,0.010763168334960938,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,185.81889066099592,0.0,0.0,1.0,0.0,64,1
54295,0.012971878051757812,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,154.1796794589031,0.0,0.0,1.0,0.0,64,1
58008,0.010035991668701172,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,199.28274813512616,0.0,0.0,1.0,1.0,64,1
58214,0.014618873596191406,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,136.8094461478244,0.0,0.0,1.0,1.0,64,1
56565,0.008455991744995117,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,236.51867933572052,0.0,0.0,1.0,0.0,64,1
60041,0.014722824096679688,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,135.8435030444358,0.0,0.0,1.0,0.0,64,1
62526,0.003145933151245117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,635.7414172034862,0.0,0.0,1.0,0.0,64,1
50688,0.009902000427246094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.97938938649716,0.0,0.0,1.0,0.0,64,1
53273,0.0020399093627929688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,980.4357176250585,0.0,0.0,1.0,0.0,64,1
65311,0.008896112442016602,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,224.81730228070646,0.0,0.0,1.0,0.0,64,1
55174,0.0019829273223876953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1008.6098352771432,0.0,0.0,1.0,0.0,64,1
50656,0.014160871505737305,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,141.234245306844,0.0,0.0,1.0,0.0,64,1
53449,0.011110067367553711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,180.0169102341252,0.0,0.0,1.0,0.0,64,1
51691,0.009231090545654297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.65912495480137,0.0,0.0,1.0,0.0,64,1
51673,0.010482072830200195,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,190.80195610144432,0.0,0.0,1.0,0.0,64,1
63390,0.011385917663574219,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,175.6555825446017,0.0,0.0,1.0,0.0,64,1
65245,0.00988316535949707,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,202.36431621354305,0.0,0.0,1.0,0.0,64,1
53225,0.0024378299713134766,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,820.4017603911981,0.0,0.0,1.0,0.0,64,1
65354,0.009066104888916016,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,220.6019039604481,0.0,0.0,1.0,0.0,64,1
53556,0.011108160018920898,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,180.0478203944968,0.0,0.0,1.0,0.0,64,1
49589,0.0030798912048339844,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,649.3735872426072,0.0,0.0,1.0,0.0,64,1
60020,0.009948015213012695,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,201.0451288196525,0.0,0.0,1.0,0.0,64,1
49732,0.008912086486816406,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,224.4143392188336,0.0,0.0,1.0,0.0,64,1
57783,0.00993490219116211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,201.3104871610271,0.0,0.0,1.0,0.0,64,1
56941,0.01494598388671875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,133.81521184277693,0.0,0.0,1.0,0.0,64,1
54594,0.011427164077758789,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,175.02155271338856,0.0,0.0,1.0,0.0,64,1
