sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58531,0.002418041229248047,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,827.1157562610925,0.0,0.0,1.0,0.0,64,1
57426,0.011041879653930664,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.12858160775593,0.0,0.0,1.0,0.0,64,1
61958,0.009958982467651367,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.8237293816284,0.0,0.0,1.0,0.0,64,1
49815,0.0024061203002929688,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,831.2136345620294,0.0,0.0,1.0,0.0,64,1
59923,0.010398149490356445,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,192.34191640107306,0.0,0.0,1.0,0.0,64,1
59378,0.009757041931152344,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,204.98015834229304,0.0,0.0,1.0,0.0,64,1
53581,0.010881185531616211,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,183.80350139135388,0.0,0.0,1.0,0.0,64,1
60847,0.0102081298828125,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,195.9222720478326,0.0,0.0,1.0,0.0,64,1
65485,0.011523008346557617,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,173.5657859344934,0.0,0.0,1.0,0.0,64,1
58956,0.011559009552001953,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,173.0252052308073,0.0,0.0,1.0,0.0,64,1
58664,0.011070013046264648,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,180.66826042945445,0.0,0.0,1.0,0.0,64,1
63187,0.011236190795898438,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,177.9962654897301,0.0,0.0,1.0,0.0,64,1
52234,0.00933384895324707,1,1,84,244,84.0,0.0,244.0,0.0,0.0,0.0,214.2738767273749,0.0,0.0,1.0,0.0,64,1
61687,0.014758110046386719,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,135.51870759289176,0.0,0.0,1.0,0.0,64,1
62630,0.010178089141845703,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,196.50053876786131,0.0,0.0,1.0,0.0,64,1
58489,0.0108489990234375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,184.34880450070324,0.0,0.0,1.0,0.0,64,1
50638,0.011174201965332031,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,178.9836988990356,0.0,0.0,1.0,0.0,64,1
51050,0.009823083877563477,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,203.6020484939686,0.0,0.0,1.0,0.0,64,1
61323,0.01101994514465332,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.4891066831094,0.0,0.0,1.0,0.0,64,1
50024,0.0024089813232421875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,1.0,64,1
52328,0.011944055557250977,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,167.44731221430425,0.0,0.0,1.0,1.0,64,1
60073,0.009074926376342773,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,220.38746289047106,0.0,0.0,1.0,0.0,64,1
62439,0.010905981063842773,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,183.38561091314517,0.0,0.0,1.0,0.0,64,1
58075,0.013437986373901367,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,148.83182229476785,0.0,0.0,1.0,1.0,64,1
55524,0.011049985885620117,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,180.99570630245753,0.0,0.0,1.0,1.0,64,1
58262,0.010190010070800781,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,196.2706598034628,0.0,0.0,1.0,0.0,64,1
61783,0.014593839645385742,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,137.04412605577429,0.0,0.0,1.0,0.0,64,1
0,250.62016797065735,7,0,1279,0,182.71428571428572,47.22186741229916,0.0,0.0,41.77002799510956,69.83947748451578,0.02793071306543678,3.21966985361162,1.6719997767943224,0.0,0.0,64,1
52455,0.009895086288452148,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,202.12052140809098,0.0,0.0,1.0,0.0,64,1
60027,0.014735937118530273,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,135.72262041516333,0.0,0.0,1.0,0.0,64,1
52067,0.008841991424560547,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,226.19338834061372,0.0,0.0,1.0,0.0,64,1
57029,0.008276939392089844,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,241.63521142988824,0.0,0.0,1.0,0.0,64,1
50733,0.014096975326538086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,141.8744059397568,0.0,0.0,1.0,0.0,64,1
60046,0.01096200942993164,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.44830136152072,0.0,0.0,1.0,0.0,64,1
57386,0.010960817337036133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.46814434559414,0.0,0.0,1.0,0.0,64,1
63057,0.015561103820800781,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,128.5255868113011,0.0,0.0,1.0,0.0,64,1
58527,0.00830698013305664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,240.76137994374605,0.0,0.0,1.0,0.0,64,1
52065,0.01022791862487793,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.54320613534114,0.0,0.0,1.0,0.0,64,1
55182,0.015169143676757812,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,131.84659876776058,0.0,0.0,1.0,0.0,64,1
63981,0.009142875671386719,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,218.74955669135286,0.0,0.0,1.0,0.0,64,1
53413,0.010627031326293945,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.1993134857425,0.0,0.0,1.0,0.0,64,1
53616,0.01010894775390625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.84452830188678,0.0,0.0,1.0,0.0,64,1
64452,0.010051965713500977,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.9660586798226,0.0,0.0,1.0,0.0,64,1
50409,0.008372068405151367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,238.88959134273102,0.0,0.0,1.0,0.0,64,1
60289,0.0031599998474121094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,632.9114229666516,0.0,0.0,1.0,0.0,64,1
57669,0.009682893753051758,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.54982394799694,0.0,0.0,1.0,0.0,64,1
57439,0.010043144226074219,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.14082233406134,0.0,0.0,1.0,0.0,64,1
59243,0.002460002899169922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,813.007171932545,0.0,0.0,1.0,0.0,64,1
56907,0.009292125701904297,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,215.23600348950583,0.0,0.0,1.0,0.0,64,1
52626,0.010392189025878906,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,192.45223455997063,0.0,0.0,1.0,0.0,64,1
56307,0.009914875030517578,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,201.71711633722887,0.0,0.0,1.0,0.0,64,1
51240,0.013509035110473633,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,148.0490637299024,0.0,0.0,1.0,0.0,64,1
58036,0.009389162063598633,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,213.01155379497726,0.0,0.0,1.0,0.0,64,1
56035,0.009041070938110352,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,221.21273173175814,0.0,0.0,1.0,0.0,64,1
64040,0.002802133560180664,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,713.7418531438782,0.0,0.0,1.0,0.0,64,1
63839,0.010375022888183594,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,192.77065906792905,0.0,0.0,1.0,0.0,64,1
60287,0.011827945709228516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,169.09107034872002,0.0,0.0,1.0,1.0,64,1
59783,0.010058879852294922,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,198.82929604171605,0.0,0.0,1.0,1.0,64,1
53066,0.00917196273803711,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,218.05583571614244,0.0,0.0,1.0,0.0,64,1
56318,0.009155988693237305,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,218.43626799989585,0.0,0.0,1.0,0.0,64,1
61101,0.0013990402221679688,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,1429.5514655760055,0.0,0.0,1.0,0.0,64,1
61849,0.014208078384399414,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,140.76498917658114,0.0,0.0,1.0,0.0,64,1
57588,0.009068012237548828,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,220.55550297102593,0.0,0.0,1.0,0.0,64,1
57945,0.009546041488647461,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,209.51092684632482,0.0,0.0,1.0,0.0,64,1
50010,0.013298988342285156,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,150.3873789888849,0.0,0.0,1.0,1.0,64,1
55842,0.010903120040893555,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,183.43373204172224,0.0,0.0,1.0,1.0,64,1
54577,0.008733034133911133,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,229.01547953807093,0.0,0.0,1.0,0.0,64,1
52996,0.010686159133911133,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,187.15798398072332,0.0,0.0,1.0,0.0,64,1
61026,0.0024170875549316406,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,827.4420990333399,0.0,0.0,1.0,0.0,64,1
51359,0.010024070739746094,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,199.51974122348017,0.0,0.0,1.0,0.0,64,1
64967,0.010982990264892578,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,182.09976989536753,0.0,0.0,1.0,1.0,64,1
63008,0.00987386703491211,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,202.55488482155792,0.0,0.0,1.0,1.0,64,1
59352,0.009634971618652344,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,207.57715530040582,0.0,0.0,1.0,0.0,64,1
51821,0.009516000747680664,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,210.17232480645404,0.0,0.0,1.0,0.0,64,1
60730,0.009952068328857422,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,200.9632504431987,0.0,0.0,1.0,1.0,64,1
54619,0.014553070068359375,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,137.42804718217562,0.0,0.0,1.0,1.0,64,1
63310,0.011366844177246094,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,175.95033140364126,0.0,0.0,1.0,0.0,64,1
59908,0.009798049926757812,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,204.12225034066577,0.0,0.0,1.0,0.0,64,1
65034,0.00263214111328125,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,759.8376811594203,0.0,0.0,1.0,0.0,64,1
59073,0.002405881881713867,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,831.2960063422852,0.0,0.0,1.0,0.0,64,1
62362,0.01213693618774414,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,164.78623344988802,0.0,0.0,1.0,0.0,64,1
59361,0.002382040023803711,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,839.6164548093284,0.0,0.0,1.0,0.0,64,1
55969,0.014010906219482422,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,142.74594153081713,0.0,0.0,1.0,0.0,64,1
64661,0.014000892639160156,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,142.84803487500852,0.0,0.0,1.0,0.0,64,1
55007,0.01049494743347168,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,190.5678911379177,0.0,0.0,1.0,0.0,64,1
63577,0.0023720264434814453,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,843.1609206955472,0.0,0.0,1.0,0.0,64,1
55871,0.002496004104614258,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,801.2807335944216,0.0,0.0,1.0,0.0,64,1
54972,0.01123499870300293,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,178.01515183668272,0.0,0.0,1.0,0.0,64,1
62486,0.015506982803344727,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,128.97415476391814,0.0,0.0,1.0,0.0,64,1
58362,0.010883092880249023,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,183.77128836506233,0.0,0.0,1.0,0.0,64,1
