sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51395,0.0019791126251220703,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1010.5539091675702,0.0,0.0,1.0,0.0,64,1
56851,0.002462148666381836,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,812.2986346470417,0.0,0.0,1.0,0.0,64,1
53961,0.014497995376586914,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,137.95010606982518,0.0,0.0,1.0,0.0,64,1
50558,0.010512828826904297,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,190.24375198439697,0.0,0.0,1.0,0.0,64,1
52931,0.015347003936767578,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,130.3185956190772,0.0,0.0,1.0,0.0,64,1
64230,0.010216951370239258,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,195.7531094672485,0.0,0.0,1.0,0.0,64,1
60699,0.009033918380737305,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,221.38787574885856,0.0,0.0,1.0,0.0,64,1
61838,0.009339094161987305,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,214.15353194965664,0.0,0.0,1.0,0.0,64,1
57477,0.00974416732788086,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,205.2509909469048,0.0,0.0,1.0,0.0,64,1
64838,0.011739969253540039,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,170.3581974370951,0.0,0.0,1.0,0.0,64,1
55959,0.010487079620361328,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,190.7108625471741,0.0,0.0,1.0,0.0,64,1
62948,0.011049032211303711,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,181.01132857173684,0.0,0.0,1.0,0.0,64,1
64689,0.009387969970703125,1,1,84,244,84.0,0.0,244.0,0.0,0.0,0.0,213.03860219422998,0.0,0.0,1.0,0.0,64,1
49492,0.00983119010925293,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,203.43417000121255,0.0,0.0,1.0,0.0,64,1
64924,0.010145902633666992,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,197.12391023381505,0.0,0.0,1.0,0.0,64,1
55041,0.0019190311431884766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1042.1925705056528,0.0,0.0,1.0,1.0,64,1
53875,0.009087085723876953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,220.0925644120271,0.0,0.0,1.0,1.0,64,1
60988,0.0020589828491210938,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,971.3534043538675,0.0,0.0,1.0,0.0,64,1
60940,0.010637044906616211,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,188.02214501849153,0.0,0.0,1.0,0.0,64,1
61529,0.013069868087768555,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,153.02373264743974,0.0,0.0,1.0,1.0,64,1
51069,0.014980077743530273,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,133.51065556811128,0.0,0.0,1.0,1.0,64,1
64417,0.011287927627563477,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,177.18044144049003,0.0,0.0,1.0,0.0,64,1
64938,0.010808944702148438,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,185.03193929768838,0.0,0.0,1.0,0.0,64,1
62276,0.010513067245483398,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.2394375779567,0.0,0.0,1.0,0.0,64,1
64544,0.0016739368438720703,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1194.788206808147,0.0,0.0,1.0,0.0,64,1
64656,0.010272979736328125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,194.68548087634608,0.0,0.0,1.0,0.0,64,1
59256,0.014603853225708008,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,136.950157543304,0.0,0.0,1.0,0.0,64,1
58647,0.011837959289550781,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,168.94803834689438,0.0,0.0,1.0,0.0,64,1
54370,0.008388996124267578,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,238.4075484567726,0.0,0.0,1.0,0.0,64,1
57471,0.011152029037475586,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,179.3395617316943,0.0,0.0,1.0,0.0,64,1
57135,0.010437965393066406,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.60822293284605,0.0,0.0,1.0,0.0,64,1
56113,0.010779857635498047,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,185.53120714822842,0.0,0.0,1.0,0.0,64,1
50902,0.013962030410766602,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,143.245641297109,0.0,0.0,1.0,0.0,64,1
61559,0.009443998336791992,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,211.77470904546718,0.0,0.0,1.0,0.0,64,1
53657,0.010209083557128906,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,195.90397010742643,0.0,0.0,1.0,0.0,64,1
53282,0.011293888092041016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.0869326578003,0.0,0.0,1.0,0.0,64,1
51714,0.013933897018432617,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,143.53486302893418,0.0,0.0,1.0,0.0,64,1
63222,0.010298967361450195,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.19422645091095,0.0,0.0,1.0,0.0,64,1
53308,0.011232852935791016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.0491573629919,0.0,0.0,1.0,0.0,64,1
56664,0.014421939849853516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,138.6775996032402,0.0,0.0,1.0,0.0,64,1
56454,0.0022459030151367188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,890.5104033970276,0.0,0.0,1.0,0.0,64,1
49669,0.014034032821655273,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,142.51071131270916,0.0,0.0,1.0,0.0,64,1
50725,0.002524852752685547,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,792.1254013220018,0.0,0.0,1.0,0.0,64,1
61779,0.011720895767211914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,170.63542238766502,0.0,0.0,1.0,0.0,64,1
52598,0.015591144561767578,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,128.27794598892865,0.0,0.0,1.0,0.0,64,1
61902,0.011077880859375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.53994490358127,0.0,0.0,1.0,0.0,64,1
64517,0.010215997695922852,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.77138322948028,0.0,0.0,1.0,0.0,64,1
59774,0.0019888877868652344,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1005.5871493646607,0.0,0.0,1.0,0.0,64,1
64175,0.009247064590454102,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,216.28485239138843,0.0,0.0,1.0,0.0,64,1
52681,0.0023810863494873047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,839.9527385601282,0.0,0.0,1.0,0.0,64,1
53461,0.0023260116577148438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,859.840918409184,0.0,0.0,1.0,0.0,64,1
51049,0.009831905364990234,1,1,79,335,79.0,0.0,335.0,0.0,0.0,0.0,203.4193704835346,0.0,0.0,1.0,0.0,64,1
60379,0.011498212814331055,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,173.94007506168742,0.0,0.0,1.0,0.0,64,1
56462,0.011444091796875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,174.76266666666666,0.0,0.0,1.0,0.0,64,1
50989,0.010179996490478516,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,196.46372195418988,0.0,0.0,1.0,0.0,64,1
62326,0.009633064270019531,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,207.61825561825563,0.0,0.0,1.0,0.0,64,1
50333,0.010590076446533203,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,188.85604934936288,0.0,0.0,1.0,0.0,64,1
56957,0.009489059448242188,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,210.76904522613066,0.0,0.0,1.0,0.0,64,1
51557,0.013787031173706055,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,145.06386290141285,0.0,0.0,1.0,0.0,64,1
56026,0.010947942733764648,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,182.68272392691478,0.0,0.0,1.0,1.0,64,1
62127,0.009510040283203125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,210.30405134376252,0.0,0.0,1.0,1.0,64,1
53236,0.01177215576171875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,169.89241736876215,0.0,0.0,1.0,0.0,64,1
61720,0.009540796279907227,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,209.62610890371593,0.0,0.0,1.0,0.0,64,1
63549,0.0021469593048095703,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,931.5500277623543,0.0,0.0,1.0,0.0,64,1
58671,0.009885072708129883,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,202.32526953040207,0.0,0.0,1.0,0.0,64,1
53321,0.009058952331542969,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,220.77608169280978,0.0,0.0,1.0,0.0,64,1
64408,0.010102987289428711,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,197.96125073746313,0.0,0.0,1.0,0.0,64,1
65298,0.001986980438232422,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1006.5524358051356,0.0,0.0,1.0,1.0,64,1
53791,0.009528160095214844,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,209.9041137023321,0.0,0.0,1.0,1.0,64,1
49450,0.009392023086547852,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,212.94666565125783,0.0,0.0,1.0,0.0,64,1
62186,0.01014399528503418,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,197.16097492185114,0.0,0.0,1.0,0.0,64,1
50021,0.0025529861450195312,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,783.3963391856556,0.0,0.0,1.0,1.0,64,1
51260,0.010447025299072266,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,191.44205577616503,0.0,0.0,1.0,1.0,64,1
51422,0.010038137435913086,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,199.24014915801723,0.0,0.0,1.0,0.0,64,1
57045,0.011027097702026367,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,181.37138656461482,0.0,0.0,1.0,0.0,64,1
50022,0.010413169860839844,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,192.06447476875172,0.0,0.0,1.0,1.0,64,1
61436,0.014122962951660156,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,141.61334323722062,0.0,0.0,1.0,1.0,64,1
61733,0.009805917739868164,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,203.95847212429186,0.0,0.0,1.0,0.0,64,1
55286,0.009737014770507812,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,205.40176297747306,0.0,0.0,1.0,0.0,64,1
59111,0.002457141876220703,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,813.9538133126334,0.0,0.0,1.0,0.0,64,1
55087,0.013962984085083008,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,143.23585759412617,0.0,0.0,1.0,0.0,64,1
56331,0.011253118515014648,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,177.72851119727113,0.0,0.0,1.0,0.0,64,1
50430,0.011805057525634766,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,169.41891182291877,0.0,0.0,1.0,0.0,64,1
55987,0.002569913864135742,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,778.2362000185545,0.0,0.0,1.0,0.0,64,1
59883,0.009915828704833984,1,1,92,348,92.0,0.0,348.0,0.0,0.0,0.0,201.6977157970666,0.0,0.0,1.0,0.0,64,1
51092,0.011150836944580078,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,179.35873423134487,0.0,0.0,1.0,0.0,64,1
59346,0.003155946731567383,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,633.7242577623329,0.0,0.0,1.0,0.0,64,1
