sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62585,0.01194000244140625,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,167.5041533546326,0.0,0.0,1.0,0.0,64,1
51592,0.014833927154541016,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,134.82606319714552,0.0,0.0,1.0,0.0,64,1
61605,0.009958028793334961,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,200.84296214714968,0.0,0.0,1.0,0.0,64,1
65178,0.011200904846191406,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,178.5570029799915,0.0,0.0,1.0,0.0,64,1
64283,0.011571168899536133,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,172.8433849133579,0.0,0.0,1.0,0.0,64,1
55125,0.009207963943481445,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,217.20328318790294,0.0,0.0,1.0,0.0,64,1
62563,0.013859033584594727,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,144.31020660943764,0.0,0.0,1.0,0.0,64,1
54583,0.01320195198059082,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,151.49274917378506,0.0,0.0,1.0,0.0,64,1
53914,0.01096487045288086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.40069580343553,0.0,0.0,1.0,0.0,64,1
49876,0.009978055953979492,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.43984612076176,0.0,0.0,1.0,0.0,64,1
64443,0.010658025741577148,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.65201440619197,0.0,0.0,1.0,0.0,64,1
61120,0.010136842727661133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,197.30009172801468,0.0,0.0,1.0,0.0,64,1
65275,0.013985872268676758,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,143.00144900359695,0.0,0.0,1.0,0.0,64,1
50563,0.01022791862487793,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.54320613534114,0.0,0.0,1.0,0.0,64,1
49747,0.01013803482055664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,197.27689196180802,0.0,0.0,1.0,0.0,64,1
54631,0.01046895980834961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.04094739239352,0.0,0.0,1.0,0.0,64,1
59567,0.010586023330688477,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.92835746942637,0.0,0.0,1.0,0.0,64,1
62932,0.010725975036621094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.46323464034853,0.0,0.0,1.0,0.0,64,1
54913,0.012964010238647461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,154.27325057471265,0.0,0.0,1.0,0.0,64,1
52923,0.0107421875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.1818181818182,0.0,0.0,1.0,0.0,64,1
49540,0.002279996871948242,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,877.194185924919,0.0,0.0,1.0,0.0,64,1
65357,0.010870933532714844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.97684007369068,0.0,0.0,1.0,0.0,64,1
65312,0.0020568370819091797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,972.3667555349484,0.0,0.0,1.0,0.0,64,1
52578,0.0033249855041503906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,601.5063817582103,0.0,0.0,1.0,0.0,64,1
58159,0.0021598339080810547,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,925.9971299260404,0.0,0.0,1.0,0.0,64,1
62227,0.01146697998046875,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,174.4138389886893,0.0,0.0,1.0,0.0,64,1
51655,0.010929107666015625,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,182.9975567190227,0.0,0.0,1.0,0.0,64,1
62852,0.008834123611450195,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,226.39483982403584,0.0,0.0,1.0,0.0,64,1
50287,0.01077890396118164,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,185.54762220747622,0.0,0.0,1.0,0.0,64,1
55706,0.010861873626708984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,184.13029544756134,0.0,0.0,1.0,0.0,64,1
65223,0.0021789073944091797,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,917.8912353649196,0.0,0.0,1.0,0.0,64,1
49811,0.014525175094604492,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,137.69197183329777,0.0,0.0,1.0,0.0,64,1
51048,0.013131141662597656,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,152.3096811678408,0.0,0.0,1.0,1.0,64,1
62594,0.0026869773864746094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,744.3307897071873,0.0,0.0,1.0,1.0,64,1
49782,0.010288000106811523,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,194.4012421496605,0.0,0.0,1.0,0.0,64,1
59513,0.009545087814331055,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,209.53185962283,0.0,0.0,1.0,0.0,64,1
64156,0.011446952819824219,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,174.71898691993667,0.0,0.0,1.0,0.0,64,1
51583,0.013835906982421875,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,144.55141990625862,0.0,0.0,1.0,0.0,64,1
54344,0.010023832321166992,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,199.52448683490712,0.0,0.0,1.0,0.0,64,1
58519,0.009549140930175781,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,209.4429241985419,0.0,0.0,1.0,0.0,64,1
49863,0.013989925384521484,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,142.96001908722178,0.0,0.0,1.0,1.0,64,1
56527,0.015315055847167969,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,130.59044772401768,0.0,0.0,1.0,1.0,64,1
54429,0.009376049041748047,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,213.30946447642782,0.0,0.0,1.0,0.0,64,1
50672,0.009430170059204102,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,212.08525269891032,0.0,0.0,1.0,0.0,64,1
60203,0.009577035903930664,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,208.83288107744778,0.0,0.0,1.0,1.0,64,1
56009,0.008316993713378906,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,240.47150556128884,0.0,0.0,1.0,1.0,64,1
49197,0.011879205703735352,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,168.3614249874561,0.0,0.0,1.0,0.0,64,1
57511,0.014935016632080078,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,133.9134765812075,0.0,0.0,1.0,0.0,64,1
59236,0.015282154083251953,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,130.8716028581235,0.0,0.0,1.0,1.0,64,1
56352,0.009131908416748047,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,219.0122708996919,0.0,0.0,1.0,1.0,64,1
53268,0.0086212158203125,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,231.9858407079646,0.0,0.0,1.0,0.0,64,1
57084,0.011801958084106445,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,169.46340477970142,0.0,0.0,1.0,0.0,64,1
49236,0.0028121471405029297,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,711.2003391267486,0.0,0.0,1.0,0.0,64,1
51266,0.009792089462280273,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,204.24649996347787,0.0,0.0,1.0,0.0,64,1
63899,0.009392023086547852,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,212.94666565125783,0.0,0.0,1.0,0.0,64,1
49524,0.002908945083618164,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,687.5344643881649,0.0,0.0,1.0,0.0,64,1
53853,0.010710000991821289,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,186.74134591839007,0.0,0.0,1.0,0.0,64,1
57187,0.010807037353515625,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,185.0645958348041,0.0,0.0,1.0,0.0,64,1
52072,0.009215116500854492,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,217.03469509197691,0.0,0.0,1.0,0.0,64,1
56474,0.010402917861938477,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,192.2537528934522,0.0,0.0,1.0,0.0,64,1
55754,0.010153055191040039,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.9850416813432,0.0,0.0,1.0,0.0,64,1
55753,0.009586095809936523,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,208.63551122938793,0.0,0.0,1.0,0.0,64,1
54852,0.011374950408935547,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,175.82494236009222,0.0,0.0,1.0,0.0,64,1
52772,0.013837099075317383,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,144.53896652135705,0.0,0.0,1.0,0.0,64,1
55576,0.01628708839416504,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,122.79665656610015,0.0,0.0,1.0,0.0,64,1
51252,0.01035308837890625,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,193.17907148120855,0.0,0.0,1.0,0.0,64,1
56429,0.010039091110229492,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,199.22122212458737,0.0,0.0,1.0,0.0,64,1
64455,0.009707927703857422,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,206.0171914141166,0.0,0.0,1.0,0.0,64,1
