sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61088,0.009782075881958008,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,204.45558019937118,0.0,0.0,1.0,0.0,64,1
63439,0.010606050491333008,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,188.5716084073283,0.0,0.0,1.0,0.0,64,1
53414,0.009032964706420898,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,221.4112492411645,0.0,0.0,1.0,0.0,64,1
55995,0.009870052337646484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,202.63317068457414,0.0,0.0,1.0,0.0,64,1
62356,0.010351181030273438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.21466740372213,0.0,0.0,1.0,0.0,64,1
64026,0.014490842819213867,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,138.0181970746475,0.0,0.0,1.0,0.0,64,1
64553,0.010416030883789062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.0117194652994,0.0,0.0,1.0,0.0,64,1
53625,0.00948190689086914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,210.92803620819714,0.0,0.0,1.0,0.0,64,1
50605,0.002393007278442383,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,835.7684567101724,0.0,0.0,1.0,0.0,64,1
51875,0.003134012222290039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,638.159604412324,0.0,0.0,1.0,0.0,64,1
62467,0.014284133911132812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,140.0154893844305,0.0,0.0,1.0,0.0,64,1
51298,0.010712862014770508,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.69147397235884,0.0,0.0,1.0,0.0,64,1
54018,0.014137029647827148,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,141.4724344379796,0.0,0.0,1.0,0.0,64,1
58404,0.010734081268310547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.32242015014882,0.0,0.0,1.0,0.0,64,1
61818,0.010452985763549805,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.33289236594212,0.0,0.0,1.0,0.0,64,1
52964,0.014239072799682617,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,140.4585837951878,0.0,0.0,1.0,0.0,64,1
61543,0.009526968002319336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.93037863810406,0.0,0.0,1.0,0.0,64,1
56848,0.014766931533813477,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,135.43775126338053,0.0,0.0,1.0,0.0,64,1
53535,0.013242959976196289,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,151.02363849131336,0.0,0.0,1.0,0.0,64,1
59545,0.01057887077331543,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,189.05609519731357,0.0,0.0,1.0,0.0,64,1
50022,0.010870933532714844,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,183.97684007369068,0.0,0.0,1.0,0.0,64,1
60979,0.012795209884643555,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,156.30849497829206,0.0,0.0,1.0,0.0,64,1
64821,0.01183009147644043,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,169.06040024990426,0.0,0.0,1.0,0.0,64,1
60746,0.010643959045410156,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,187.90000895977062,0.0,0.0,1.0,0.0,64,1
65331,0.008342981338500977,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,239.72245877746977,0.0,0.0,1.0,0.0,64,1
58509,0.0024509429931640625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,816.0124513618678,0.0,0.0,1.0,0.0,64,1
64673,0.010263919830322266,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,194.8573286875726,0.0,0.0,1.0,0.0,64,1
56825,0.0016069412231445312,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,1244.60059347181,0.0,0.0,1.0,0.0,64,1
57083,0.0017371177673339844,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,1151.3324183365357,0.0,0.0,1.0,0.0,64,1
49662,0.012336969375610352,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,162.114368538023,0.0,0.0,1.0,0.0,64,1
59988,0.009165048599243164,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,218.2203376603106,0.0,0.0,1.0,1.0,64,1
55923,0.014955997467041016,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,133.7256177267655,0.0,0.0,1.0,1.0,64,1
65013,0.010751962661743164,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,186.01255072399493,0.0,0.0,1.0,0.0,64,1
55247,0.011261940002441406,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.58929629943265,0.0,0.0,1.0,0.0,64,1
52413,0.010982990264892578,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,182.09976989536753,0.0,0.0,1.0,0.0,64,1
64330,0.010152101516723633,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,197.0035461825697,0.0,0.0,1.0,0.0,64,1
51908,0.009857892990112305,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,202.88311122935158,0.0,0.0,1.0,0.0,64,1
51682,0.010110139846801758,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,197.82120033014974,0.0,0.0,1.0,0.0,64,1
49519,0.009753942489624023,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,205.0452934418616,0.0,0.0,1.0,1.0,64,1
52293,0.015472888946533203,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,129.2583438626768,0.0,0.0,1.0,1.0,64,1
57389,0.009762048721313477,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,204.8750274758823,0.0,0.0,1.0,0.0,64,1
58345,0.011069059371948242,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,180.6838262218106,0.0,0.0,1.0,0.0,64,1
49183,0.01016998291015625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,196.65716429107277,0.0,0.0,1.0,1.0,64,1
51387,0.010002851486206055,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,199.94298653319032,0.0,0.0,1.0,1.0,64,1
57116,0.010401010513305664,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,192.28900859598855,0.0,0.0,1.0,0.0,64,1
65258,0.013493061065673828,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,148.22433473513092,0.0,0.0,1.0,0.0,64,1
55626,0.009667158126831055,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,206.88603349199695,0.0,0.0,1.0,1.0,64,1
63847,0.008841991424560547,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,226.19338834061372,0.0,0.0,1.0,1.0,64,1
50595,0.013668060302734375,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,146.32654200390735,0.0,0.0,1.0,0.0,64,1
50337,0.009936094284057617,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,201.2863347330534,0.0,0.0,1.0,0.0,64,1
56092,0.012685060501098633,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,157.66578329104408,0.0,0.0,1.0,0.0,64,1
61613,0.010809898376464844,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,185.01561535068373,0.0,0.0,1.0,0.0,64,1
55775,0.011476993560791016,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,174.26166438156966,0.0,0.0,1.0,0.0,64,1
60839,0.0019199848175048828,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,1041.674903762573,0.0,0.0,1.0,0.0,64,1
56313,0.009987115859985352,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,200.25801523072883,0.0,0.0,1.0,0.0,64,1
63998,0.011046886444091797,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,181.04648853973325,0.0,0.0,1.0,0.0,64,1
57606,0.010951995849609375,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,182.6151166840822,0.0,0.0,1.0,0.0,64,1
58504,0.0017671585083007812,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,1131.7603885590934,0.0,0.0,1.0,0.0,64,1
61222,0.010837078094482422,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,184.55159061908742,0.0,0.0,1.0,0.0,64,1
63899,0.010454893112182617,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,191.29798636291076,0.0,0.0,1.0,0.0,64,1
63282,0.00863504409790039,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,231.6143354133304,0.0,0.0,1.0,0.0,64,1
50020,0.0025420188903808594,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,786.7762145938848,0.0,0.0,1.0,0.0,64,1
