sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51201,0.0021250247955322266,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,941.1654886121396,0.0,0.0,1.0,0.0,64,1
65279,0.013453960418701172,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,148.65511252879674,0.0,0.0,1.0,0.0,64,1
64777,0.009579181671142578,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,208.78610184678183,0.0,0.0,1.0,0.0,64,1
55553,0.009500980377197266,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,210.5045922208281,0.0,0.0,1.0,0.0,64,1
51901,0.01262807846069336,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,158.3772231242684,0.0,0.0,1.0,0.0,64,1
49585,0.01043701171875,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,191.62573099415204,0.0,0.0,1.0,0.0,64,1
50192,0.014708995819091797,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,135.97121275974973,0.0,0.0,1.0,0.0,64,1
50802,0.011342048645019531,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,176.3349869671235,0.0,0.0,1.0,0.0,64,1
60312,0.011574029922485352,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,172.80065918220208,0.0,0.0,1.0,0.0,64,1
62664,0.010579109191894531,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,189.05183449021905,0.0,0.0,1.0,0.0,64,1
55616,0.009078025817871094,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,220.3122176699233,0.0,0.0,1.0,0.0,64,1
57596,0.014109134674072266,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,141.75213761870967,0.0,0.0,1.0,0.0,64,1
56945,0.014306068420410156,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,139.80081327911472,0.0,0.0,1.0,0.0,64,1
60388,0.014302968978881836,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,139.83110799953326,0.0,0.0,1.0,0.0,64,1
57152,0.015866994857788086,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,126.04781295547775,0.0,0.0,1.0,0.0,64,1
61917,0.013337850570678711,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,149.94919829111774,0.0,0.0,1.0,1.0,64,1
55008,0.010334014892578125,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,193.53562200073827,0.0,0.0,1.0,1.0,64,1
63634,0.009653091430664062,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,207.18751234933808,0.0,0.0,1.0,0.0,64,1
57575,0.009752035140991211,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,205.08539715913258,0.0,0.0,1.0,0.0,64,1
64839,0.0024552345275878906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,814.5861332297534,0.0,0.0,1.0,1.0,64,1
51540,0.009697914123535156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,206.2299144458649,0.0,0.0,1.0,1.0,64,1
56485,0.010168075561523438,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,196.6940536484712,0.0,0.0,1.0,0.0,64,1
51974,0.009992122650146484,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,200.1576712001909,0.0,0.0,1.0,0.0,64,1
62802,0.010281801223754883,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,194.5184463768116,0.0,0.0,1.0,0.0,64,1
53770,0.01408696174621582,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,141.9752559871372,0.0,0.0,1.0,0.0,64,1
55681,0.011455059051513672,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,174.59534612662864,0.0,0.0,1.0,0.0,64,1
63418,0.010267972946166992,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,194.78041191631644,0.0,0.0,1.0,0.0,64,1
59069,0.01601099967956543,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,124.91412404139678,0.0,0.0,1.0,0.0,64,1
62437,0.008748054504394531,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,228.62226098332061,0.0,0.0,1.0,0.0,64,1
58624,0.009191036224365234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,217.60332036316473,0.0,0.0,1.0,0.0,64,1
57029,0.010814189910888672,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.9421932183959,0.0,0.0,1.0,0.0,64,1
62902,0.0021011829376220703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,951.8447747645523,0.0,0.0,1.0,0.0,64,1
56102,0.0019559860229492188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1022.5021940516821,0.0,0.0,1.0,0.0,64,1
60498,0.002544879913330078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,785.8916994566235,0.0,0.0,1.0,0.0,64,1
65022,0.010224103927612305,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.61616491383532,0.0,0.0,1.0,0.0,64,1
57544,0.008530139923095703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,234.4627424674381,0.0,0.0,1.0,0.0,64,1
56788,0.009528875350952148,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.8883578952636,0.0,0.0,1.0,0.0,64,1
63653,0.011615991592407227,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.1764331602389,0.0,0.0,1.0,0.0,64,1
59561,0.001928091049194336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1037.295412390256,0.0,0.0,1.0,0.0,64,1
53784,0.014912843704223633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,134.11258373435226,0.0,0.0,1.0,0.0,64,1
63449,0.0022950172424316406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,871.4531477249117,0.0,0.0,1.0,0.0,64,1
60717,0.0020270347595214844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,986.6629028463891,0.0,0.0,1.0,0.0,64,1
51988,0.010833024978637695,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.62063956687282,0.0,0.0,1.0,0.0,64,1
50241,0.010771036148071289,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,185.68315735883303,0.0,0.0,1.0,0.0,64,1
54714,0.014269113540649414,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,140.16287657270797,0.0,0.0,1.0,0.0,64,1
54880,0.011066913604736328,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,180.71885906329442,0.0,0.0,1.0,0.0,64,1
65427,0.01155400276184082,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,173.10018365283423,0.0,0.0,1.0,0.0,64,1
63882,0.008925914764404297,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,224.06667022811047,0.0,0.0,1.0,0.0,64,1
52779,0.002629995346069336,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,760.4576194361346,0.0,0.0,1.0,0.0,64,1
52892,0.010139942169189453,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,197.23978368210675,0.0,0.0,1.0,0.0,64,1
52212,0.010864973068237305,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,184.07776875644598,0.0,0.0,1.0,0.0,64,1
62842,0.009536981582641602,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,209.70995725106872,0.0,0.0,1.0,1.0,64,1
56804,0.00952005386352539,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,210.08284497871276,0.0,0.0,1.0,1.0,64,1
62837,0.009079933166503906,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,220.26593845184328,0.0,0.0,1.0,0.0,64,1
59454,0.009672880172729492,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,206.7636489117843,0.0,0.0,1.0,0.0,64,1
59748,0.011674880981445312,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,171.30795621630452,0.0,0.0,1.0,0.0,64,1
51977,0.012782096862792969,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,156.46885025740505,0.0,0.0,1.0,0.0,64,1
54874,0.014767169952392578,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,135.43556459685493,0.0,0.0,1.0,0.0,64,1
52066,0.010872125625610352,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,183.95666761693823,0.0,0.0,1.0,0.0,64,1
63368,0.009038925170898438,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,221.2652458324541,0.0,0.0,1.0,1.0,64,1
49466,0.0019278526306152344,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1037.4236952757853,0.0,0.0,1.0,1.0,64,1
52197,0.010338783264160156,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,193.44636103680472,0.0,0.0,1.0,0.0,64,1
58303,0.009685039520263672,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,206.5040618384127,0.0,0.0,1.0,0.0,64,1
59513,0.011943817138671875,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,167.45065474289365,0.0,0.0,1.0,1.0,64,1
56134,0.003939151763916016,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,507.72352015494494,0.0,0.0,1.0,1.0,64,1
53482,0.010827064514160156,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,184.72227605038316,0.0,0.0,1.0,0.0,64,1
63913,0.009690046310424805,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,206.39736239942917,0.0,0.0,1.0,0.0,64,1
51973,0.016340970993041992,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,122.39174776404674,0.0,0.0,1.0,1.0,64,1
56253,0.010698080062866211,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,186.9494328185242,0.0,0.0,1.0,1.0,64,1
56258,0.009272098541259766,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,215.70089997428644,0.0,0.0,1.0,0.0,64,1
63971,0.01470494270324707,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,136.00869043565672,0.0,0.0,1.0,0.0,64,1
54451,0.003165006637573242,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,631.9102071563088,0.0,0.0,1.0,1.0,64,1
63749,0.0019989013671875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1000.5496183206106,0.0,0.0,1.0,1.0,64,1
57171,0.010031938552856445,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,199.36326259001353,0.0,0.0,1.0,0.0,64,1
56806,0.001968860626220703,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,1015.8159360620004,0.0,0.0,1.0,0.0,64,1
60493,0.014351844787597656,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,139.35490730281083,0.0,0.0,1.0,0.0,64,1
51059,0.01073002815246582,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,186.39280079991113,0.0,0.0,1.0,0.0,64,1
56651,0.011080026626586914,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,180.50498138704194,0.0,0.0,1.0,0.0,64,1
64929,0.010873079299926758,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.9405328363118,0.0,0.0,1.0,0.0,64,1
49639,0.012104034423828125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,165.23416325244247,0.0,0.0,1.0,0.0,64,1
57995,0.011570930480957031,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,172.8469463446798,0.0,0.0,1.0,0.0,64,1
