sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53013,0.010782003402709961,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,185.4942838820954,0.0,0.0,1.0,0.0,64,1
59371,0.001825094223022461,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1095.8338340953626,0.0,0.0,1.0,1.0,64,1
54928,0.009926080703735352,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,201.48939543150865,0.0,0.0,1.0,1.0,64,1
51385,0.0013320446014404297,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1501.4512260604977,0.0,0.0,1.0,0.0,64,1
52138,0.002434968948364258,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,821.3657103691373,0.0,0.0,1.0,0.0,64,1
50299,0.01064300537109375,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,187.9168458781362,0.0,0.0,1.0,1.0,64,1
55844,0.012242794036865234,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,163.36140214216164,0.0,0.0,1.0,1.0,64,1
61988,0.010511159896850586,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,190.27395830970582,0.0,0.0,1.0,0.0,64,1
58972,0.009579896926879883,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,208.77051342674397,0.0,0.0,1.0,0.0,64,1
58413,0.010686874389648438,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,187.14545779046938,0.0,0.0,1.0,0.0,64,1
51374,0.008854150772094727,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,225.88275843498397,0.0,0.0,1.0,0.0,64,1
65132,0.013602018356323242,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,147.03700198068395,0.0,0.0,1.0,0.0,64,1
51517,0.01094198226928711,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,182.7822373294984,0.0,0.0,1.0,0.0,64,1
51097,0.010259151458740234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.94789681617476,0.0,0.0,1.0,0.0,64,1
57619,0.010504007339477539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.4035227092176,0.0,0.0,1.0,0.0,64,1
58192,0.009925127029418945,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.50875591534748,0.0,0.0,1.0,0.0,64,1
64236,0.002393960952758789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,835.4355143909969,0.0,0.0,1.0,0.0,64,1
63004,0.00884103775024414,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,226.2177876058465,0.0,0.0,1.0,0.0,64,1
57557,0.010677099227905273,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.31679431927293,0.0,0.0,1.0,0.0,64,1
58152,0.009095907211303711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,219.87911194988337,0.0,0.0,1.0,0.0,64,1
54223,0.015649080276489258,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,127.80303792068499,0.0,0.0,1.0,0.0,64,1
54316,0.015082120895385742,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,132.60734440949113,0.0,0.0,1.0,0.0,64,1
56104,0.00986790657043457,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.67723308125346,0.0,0.0,1.0,0.0,64,1
59847,0.010176897048950195,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.52355628440904,0.0,0.0,1.0,0.0,64,1
51006,0.010697126388549805,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.96609980609355,0.0,0.0,1.0,0.0,64,1
64352,0.009658098220825195,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.08010565553334,0.0,0.0,1.0,0.0,64,1
55421,0.012059926986694336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,165.83848328489807,0.0,0.0,1.0,0.0,64,1
55345,0.010792970657348633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.30579425213722,0.0,0.0,1.0,0.0,64,1
59889,0.009499073028564453,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.54686009738467,0.0,0.0,1.0,0.0,64,1
61133,0.002629995346069336,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,760.4576194361346,0.0,0.0,1.0,0.0,64,1
54638,0.0030999183654785156,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,645.1782802645747,0.0,0.0,1.0,0.0,64,1
62740,0.01473689079284668,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,135.71383734286778,0.0,0.0,1.0,0.0,64,1
53159,0.011462926864624023,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,174.4755090580087,0.0,0.0,1.0,0.0,64,1
62378,0.0027608871459960938,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,724.4048359240069,0.0,0.0,1.0,0.0,64,1
62782,0.011142969131469727,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,179.48537561246977,0.0,0.0,1.0,0.0,64,1
54855,0.0021309852600097656,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,938.5330051465652,0.0,0.0,1.0,0.0,64,1
62201,0.001068115234375,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,1872.4571428571428,0.0,0.0,1.0,0.0,64,1
51096,0.0024271011352539062,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,824.0282907662082,0.0,0.0,1.0,0.0,64,1
54468,0.0034439563751220703,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,580.7274489442714,0.0,0.0,1.0,0.0,64,1
52563,0.003214120864868164,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,622.2541354498925,0.0,0.0,1.0,0.0,64,1
58065,0.002611875534057617,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,765.7332724783204,0.0,0.0,1.0,0.0,64,1
57183,0.011358976364135742,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,176.0722036815482,0.0,0.0,1.0,0.0,64,1
58451,0.011432886123657227,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,174.93395616541196,0.0,0.0,1.0,0.0,64,1
58936,0.0009968280792236328,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
63943,0.003381013870239258,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,591.5385374797264,0.0,0.0,1.0,1.0,64,1
58884,0.002424001693725586,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,825.081931739943,0.0,0.0,1.0,0.0,64,1
52117,0.002599954605102539,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,769.2441999082989,0.0,0.0,1.0,0.0,64,1
54476,0.0020351409912109375,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,982.7328959700094,0.0,0.0,1.0,0.0,64,1
57981,0.010641813278198242,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,187.93789626974348,0.0,0.0,1.0,0.0,64,1
57709,0.009386062622070312,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,213.0818939239992,0.0,0.0,1.0,0.0,64,1
51057,0.01083993911743164,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,184.50288127391897,0.0,0.0,1.0,0.0,64,1
58781,0.0035400390625,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,564.9655172413793,0.0,0.0,1.0,1.0,64,1
51534,0.002384185791015625,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,838.8608,0.0,0.0,1.0,1.0,64,1
58937,0.011334896087646484,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,176.44625804551765,0.0,0.0,1.0,0.0,64,1
50855,0.00984501838684082,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,203.14842709418062,0.0,0.0,1.0,0.0,64,1
52935,0.003229856491088867,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,619.2225585000369,0.0,0.0,1.0,1.0,64,1
62762,0.00308990478515625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,647.2691358024691,0.0,0.0,1.0,1.0,64,1
51919,0.008375167846679688,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,238.80118424049192,0.0,0.0,1.0,0.0,64,1
64773,0.010452032089233398,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,191.3503501448482,0.0,0.0,1.0,0.0,64,1
59310,0.010441064834594727,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,191.55134382207203,0.0,0.0,1.0,1.0,64,1
50908,0.009443998336791992,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,211.77470904546718,0.0,0.0,1.0,1.0,64,1
58737,0.01139211654663086,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,175.56000167427064,0.0,0.0,1.0,0.0,64,1
60262,0.0025739669799804688,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,777.0107447202668,0.0,0.0,1.0,0.0,64,1
57379,0.009449958801269531,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,211.64113432233324,0.0,0.0,1.0,0.0,64,1
61317,0.00940394401550293,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,212.67672337296858,0.0,0.0,1.0,0.0,64,1
62928,0.013775110244750977,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,145.1894006265469,0.0,0.0,1.0,0.0,64,1
51644,0.014950990676879883,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,133.77039978312524,0.0,0.0,1.0,0.0,64,1
61935,0.0024220943450927734,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,825.7316665026085,0.0,0.0,1.0,0.0,64,1
62840,0.00917506217956543,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,217.98217394693762,0.0,0.0,1.0,0.0,64,1
55601,0.008961915969848633,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,223.16656468647741,0.0,0.0,1.0,0.0,64,1
65068,0.010877847671508789,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,183.85990136986302,0.0,0.0,1.0,0.0,64,1
49791,0.003208160400390625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,623.4102259215219,0.0,0.0,1.0,1.0,64,1
51253,0.003203868865966797,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,624.2452745944337,0.0,0.0,1.0,1.0,64,1
49319,0.0022711753845214844,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,880.6013017006088,0.0,0.0,1.0,0.0,64,1
57119,0.002003908157348633,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,998.049732302201,0.0,0.0,1.0,0.0,64,1
55972,0.012587785720825195,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,158.88417902532342,0.0,0.0,1.0,0.0,64,1
57271,0.010892868041992188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.6063736648573,0.0,0.0,1.0,0.0,64,1
52960,0.009894132614135742,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,202.14000337357527,0.0,0.0,1.0,0.0,64,1
59489,0.008893013000488281,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,224.89565683646111,0.0,0.0,1.0,0.0,64,1
