sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54275,0.002396106719970703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,834.6873631840796,0.0,0.0,1.0,1.0,64,1
57259,0.010956048965454102,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,182.5475594629295,0.0,0.0,1.0,0.0,64,1
58137,0.009285926818847656,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,215.37968573482593,0.0,0.0,1.0,0.0,64,1
49233,0.008852958679199219,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,225.91317462027362,0.0,0.0,1.0,0.0,64,1
49646,0.002393007278442383,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,835.7684567101724,0.0,0.0,1.0,0.0,64,1
57849,0.015690088272094727,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,127.4690087981887,0.0,0.0,1.0,0.0,64,1
54284,0.011519193649291992,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,173.6232639966884,0.0,0.0,1.0,0.0,64,1
65454,0.008805990219116211,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,227.1181264383376,0.0,0.0,1.0,0.0,64,1
58800,0.010901212692260742,1,1,87,247,87.0,0.0,247.0,0.0,0.0,0.0,183.46582682676114,0.0,0.0,1.0,0.0,64,1
50081,0.010824918746948242,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,184.75889258419048,0.0,0.0,1.0,0.0,64,1
58994,0.009431838989257812,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,212.04772497472194,0.0,0.0,1.0,0.0,64,1
62731,0.014544010162353516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,137.51365528999048,0.0,0.0,1.0,0.0,64,1
55200,0.01118016242980957,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.88827756808053,0.0,0.0,1.0,0.0,64,1
52195,0.010380029678344727,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.67767645910376,0.0,0.0,1.0,0.0,64,1
63133,0.010543107986450195,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.69738359602903,0.0,0.0,1.0,0.0,64,1
59895,0.009342193603515625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.08248264597796,0.0,0.0,1.0,0.0,64,1
50877,0.010075807571411133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.49525567307919,0.0,0.0,1.0,0.0,64,1
57076,0.009042024612426758,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,221.18940013183916,0.0,0.0,1.0,0.0,64,1
64600,0.0087890625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,227.55555555555554,0.0,0.0,1.0,0.0,64,1
50030,0.009404897689819336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,212.65515755317261,0.0,0.0,1.0,0.0,64,1
53320,0.010858774185180664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.1828521242727,0.0,0.0,1.0,0.0,64,1
50092,0.008738040924072266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,228.88425648021828,0.0,0.0,1.0,0.0,64,1
52560,0.01100611686706543,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.71713276866754,0.0,0.0,1.0,0.0,64,1
65409,0.010149002075195312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.0637098289795,0.0,0.0,1.0,0.0,64,1
65338,0.010657072067260742,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.66880690843195,0.0,0.0,1.0,0.0,64,1
63427,0.0032711029052734375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,611.4145772594752,0.0,0.0,1.0,0.0,64,1
56565,0.0019228458404541016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1040.12498450093,0.0,0.0,1.0,0.0,64,1
49907,0.009448051452636719,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,211.68385989704248,0.0,0.0,1.0,0.0,64,1
51346,0.009222984313964844,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,216.84955020163375,0.0,0.0,1.0,0.0,64,1
61368,0.00976705551147461,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,204.7700043938876,0.0,0.0,1.0,0.0,64,1
61526,0.0024650096893310547,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,811.3558371215785,0.0,0.0,1.0,0.0,64,1
64912,0.012516021728515625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,159.7951843950015,0.0,0.0,1.0,0.0,64,1
63987,0.0143280029296875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,139.58679446219384,0.0,0.0,1.0,0.0,64,1
51256,0.010602951049804688,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,188.62673142651556,0.0,0.0,1.0,0.0,64,1
54884,0.01516413688659668,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,131.890130968665,0.0,0.0,1.0,0.0,64,1
60007,0.002009153366088867,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,995.4441675566632,0.0,0.0,1.0,1.0,64,1
64630,0.009702920913696289,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,206.12349804653905,0.0,0.0,1.0,1.0,64,1
52321,0.009690999984741211,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,206.3770511968903,0.0,0.0,1.0,0.0,64,1
63326,0.010755062103271484,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,185.9589448015961,0.0,0.0,1.0,0.0,64,1
58789,0.009616851806640625,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,207.96826656088854,0.0,0.0,1.0,0.0,64,1
60579,0.0024640560150146484,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,811.6698597000484,0.0,0.0,1.0,0.0,64,1
55288,0.0031490325927734375,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,635.1156874621441,0.0,0.0,1.0,0.0,64,1
61561,0.015352964401245117,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,130.26800217408183,0.0,0.0,1.0,0.0,64,1
63081,0.01573491096496582,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,127.10589875297362,0.0,0.0,1.0,0.0,64,1
65065,0.01065206527709961,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,187.75701687631496,0.0,0.0,1.0,0.0,64,1
61653,0.0019719600677490234,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1014.2193205174707,0.0,0.0,1.0,1.0,64,1
49401,0.009654045104980469,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,207.16704534228984,0.0,0.0,1.0,1.0,64,1
61052,0.009062051773071289,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,220.7005709174143,0.0,0.0,1.0,0.0,64,1
52020,0.008708953857421875,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,229.64870784056066,0.0,0.0,1.0,0.0,64,1
54806,0.014360904693603516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,139.26699206428262,0.0,0.0,1.0,1.0,64,1
58462,0.013203859329223633,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,151.47086545927303,0.0,0.0,1.0,1.0,64,1
58143,0.012346029281616211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,161.99540389703185,0.0,0.0,1.0,0.0,64,1
51075,0.01027679443359375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,194.61321455085374,0.0,0.0,1.0,0.0,64,1
53264,0.01164698600769043,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,171.71824527645288,0.0,0.0,1.0,0.0,64,1
65019,0.0145111083984375,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,137.8254468980021,0.0,0.0,1.0,0.0,64,1
55268,0.0032100677490234375,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,623.0398098633393,0.0,0.0,1.0,1.0,64,1
56534,0.010218143463134766,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,195.73027206122543,0.0,0.0,1.0,1.0,64,1
64949,0.010751008987426758,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,186.0290510722285,0.0,0.0,1.0,0.0,64,1
57116,0.010431051254272461,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,191.73522890905352,0.0,0.0,1.0,0.0,64,1
52613,0.0018851757049560547,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,1060.909067914506,0.0,0.0,1.0,1.0,64,1
52911,0.0023488998413085938,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,851.4624441737718,0.0,0.0,1.0,1.0,64,1
49633,0.009713888168334961,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,205.8907787840856,0.0,0.0,1.0,0.0,64,1
50734,0.011506795883178711,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,173.81033089530283,0.0,0.0,1.0,0.0,64,1
63633,0.01137685775756836,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,175.7954650236808,0.0,0.0,1.0,0.0,64,1
64106,0.009886980056762695,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,202.28623791265764,0.0,0.0,1.0,0.0,64,1
51642,0.009916067123413086,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,201.6928662451011,0.0,0.0,1.0,0.0,64,1
59509,0.01081085205078125,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,184.99929428369796,0.0,0.0,1.0,0.0,64,1
49440,0.0025539398193359375,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,783.1038088125467,0.0,0.0,1.0,0.0,64,1
64902,0.002752065658569336,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,726.726847440007,0.0,0.0,1.0,0.0,64,1
49938,0.00990605354309082,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,201.89674841753111,0.0,0.0,1.0,0.0,64,1
60895,0.013823986053466797,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,144.6760718843779,0.0,0.0,1.0,0.0,64,1
