sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61825,0.0031518936157226562,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,634.5391830559757,0.0,0.0,1.0,0.0,64,1
58373,0.009929895401000977,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,201.41199068405004,0.0,0.0,1.0,0.0,64,1
53859,0.010934114456176758,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,182.91376114781622,0.0,0.0,1.0,0.0,64,1
54582,0.009454011917114258,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,211.55039971754974,0.0,0.0,1.0,0.0,64,1
53684,0.014441967010498047,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,138.48529071879025,0.0,0.0,1.0,0.0,64,1
49650,0.010193109512329102,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,196.2109793464786,0.0,0.0,1.0,0.0,64,1
61570,0.012217044830322266,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,163.70571015963466,0.0,0.0,1.0,0.0,64,1
55867,0.010643959045410156,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,187.90000895977062,0.0,0.0,1.0,0.0,64,1
52865,0.0024521350860595703,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,815.6157510938259,0.0,0.0,1.0,0.0,64,1
58234,0.010772943496704102,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,185.6502821732876,0.0,0.0,1.0,0.0,64,1
60147,0.010853052139282227,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,184.27995870038004,0.0,0.0,1.0,0.0,64,1
56541,0.0024878978729248047,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,803.8915189266891,0.0,0.0,1.0,0.0,64,1
62881,0.0024361610412597656,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,820.9637893912703,0.0,0.0,1.0,0.0,64,1
57940,0.009999990463256836,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.00019073504518,0.0,0.0,1.0,0.0,64,1
53700,0.010561943054199219,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.35909706546275,0.0,0.0,1.0,0.0,64,1
0,250.74431800842285,6,0,1076,0,179.33333333333331,74.35769406501701,0.0,0.0,50.14886360168457,68.41891143772114,0.023928757579258293,3.4866125242570654,1.3643162880249764,0.0,0.0,64,1
49420,0.0014410018920898438,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1387.923229649239,0.0,0.0,1.0,1.0,64,1
51742,0.0032219886779785156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,620.7346455527601,0.0,0.0,1.0,1.0,64,1
60528,0.01164102554321289,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,171.80616884446812,0.0,0.0,1.0,0.0,64,1
60065,0.002318859100341797,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,862.4931112482006,0.0,0.0,1.0,0.0,64,1
49454,0.009732961654663086,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,205.48729882664185,0.0,0.0,1.0,1.0,64,1
62207,0.009515047073364258,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,210.19338996216393,0.0,0.0,1.0,1.0,64,1
59623,0.010506868362426758,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,190.35167578116136,0.0,0.0,1.0,0.0,64,1
58802,0.008924007415771484,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,224.11456051295752,0.0,0.0,1.0,0.0,64,1
53081,0.010627985000610352,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,188.18242591470937,0.0,0.0,1.0,0.0,64,1
62387,0.01221609115600586,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,163.71849018306725,0.0,0.0,1.0,0.0,64,1
54847,0.009884119033813477,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,202.3447909882529,0.0,0.0,1.0,0.0,64,1
58549,0.009989023208618164,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,200.21977707234407,0.0,0.0,1.0,0.0,64,1
53100,0.00975489616394043,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,205.02524746425516,0.0,0.0,1.0,0.0,64,1
57984,0.0020599365234375,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,970.9037037037037,0.0,0.0,1.0,0.0,64,1
50899,0.0110321044921875,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,181.28907330567083,0.0,0.0,1.0,0.0,64,1
59583,0.01432490348815918,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,139.61699648819135,0.0,0.0,1.0,0.0,64,1
51837,0.009238004684448242,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.49696750716186,0.0,0.0,1.0,0.0,64,1
50296,0.0032930374145507812,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,607.34202143064,0.0,0.0,1.0,0.0,64,1
56727,0.008977174758911133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,222.78724138846837,0.0,0.0,1.0,0.0,64,1
58519,0.011193990707397461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.6672914314924,0.0,0.0,1.0,0.0,64,1
55309,0.009650945663452148,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.2335779045925,0.0,0.0,1.0,0.0,64,1
49311,0.0020749568939208984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,963.8754452487648,0.0,0.0,1.0,0.0,64,1
56662,0.010762929916381836,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.8230068892187,0.0,0.0,1.0,0.0,64,1
58883,0.010523796081542969,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.04549161758044,0.0,0.0,1.0,0.0,64,1
63066,0.012756109237670898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,156.78761938582883,0.0,0.0,1.0,0.0,64,1
50646,0.009643077850341797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.40266033723978,0.0,0.0,1.0,0.0,64,1
61643,0.002496957778930664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,800.974696839492,0.0,0.0,1.0,0.0,64,1
52176,0.003201007843017578,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,624.80321763742,0.0,0.0,1.0,0.0,64,1
63864,0.010802984237670898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.13402926441702,0.0,0.0,1.0,0.0,64,1
55405,0.0021309852600097656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,938.5330051465652,0.0,0.0,1.0,0.0,64,1
58789,0.0032999515533447266,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,606.0695036485803,0.0,0.0,1.0,0.0,64,1
58219,0.0021140575408935547,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,946.0480433066426,0.0,0.0,1.0,0.0,64,1
52581,0.003229856491088867,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,619.2225585000369,0.0,0.0,1.0,0.0,64,1
57972,0.011456012725830078,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,174.58081165452654,0.0,0.0,1.0,0.0,64,1
62112,0.015504121780395508,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,128.99795475864613,0.0,0.0,1.0,0.0,64,1
58996,0.010079145431518555,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,198.42952099349498,0.0,0.0,1.0,0.0,64,1
63642,0.0023241043090820312,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,860.5465736561346,0.0,0.0,1.0,0.0,64,1
50230,0.014440059661865234,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,138.50358286827594,0.0,0.0,1.0,0.0,64,1
63115,0.002701997756958008,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,740.1930645018971,0.0,0.0,1.0,1.0,64,1
57308,0.0028748512268066406,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,695.6881738265052,0.0,0.0,1.0,1.0,64,1
58587,0.0023717880249023438,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,843.2456775231202,0.0,0.0,1.0,0.0,64,1
53090,0.0026400089263916016,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,757.5731960624944,0.0,0.0,1.0,0.0,64,1
56250,0.0026559829711914062,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,753.0168761220826,0.0,0.0,1.0,0.0,64,1
51116,0.002012014389038086,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,994.0286763834578,0.0,0.0,1.0,0.0,64,1
52397,0.0023059844970703125,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,867.3085194375517,0.0,0.0,1.0,0.0,64,1
64012,0.010714054107666016,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,186.67070185589034,0.0,0.0,1.0,0.0,64,1
52977,0.009202003479003906,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,217.34397346875323,0.0,0.0,1.0,1.0,64,1
52855,0.009596109390258789,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,208.41779919998012,0.0,0.0,1.0,1.0,64,1
63826,0.010442972183227539,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,191.51635807401658,0.0,0.0,1.0,0.0,64,1
54947,0.009532928466796875,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,209.79911964785916,0.0,0.0,1.0,0.0,64,1
55105,0.0031599998474121094,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,632.9114229666516,0.0,0.0,1.0,1.0,64,1
56120,0.002621889114379883,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,762.8087660270983,0.0,0.0,1.0,1.0,64,1
56834,0.010693073272705078,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,187.03696767001114,0.0,0.0,1.0,0.0,64,1
57202,0.010781049728393555,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,185.51069240805856,0.0,0.0,1.0,0.0,64,1
62462,0.01102900505065918,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,181.3400203203701,0.0,0.0,1.0,1.0,64,1
63168,0.01436305046081543,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,139.24618627890376,0.0,0.0,1.0,1.0,64,1
63043,0.015001058578491211,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,133.32392441075032,0.0,0.0,1.0,0.0,64,1
52458,0.010457992553710938,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,191.24129126390662,0.0,0.0,1.0,0.0,64,1
51040,0.010304927825927734,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,194.08190273471843,0.0,0.0,1.0,0.0,64,1
56032,0.001538991928100586,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1299.551975213013,0.0,0.0,1.0,0.0,64,1
60859,0.010349035263061523,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,193.2547285000115,0.0,0.0,1.0,0.0,64,1
49635,0.010222196578979492,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,195.65266472303207,0.0,0.0,1.0,0.0,64,1
54774,0.0026640892028808594,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,750.7256130302488,0.0,0.0,1.0,0.0,64,1
55069,0.01564192771911621,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,127.86147819592422,0.0,0.0,1.0,0.0,64,1
53519,0.01076197624206543,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,185.83947362591107,0.0,0.0,1.0,0.0,64,1
55402,0.003139972686767578,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,636.9482156416097,0.0,0.0,1.0,0.0,64,1
50583,0.011655092239379883,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,171.5988135419863,0.0,0.0,1.0,0.0,64,1
62965,0.01316380500793457,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,151.9317552025791,0.0,0.0,1.0,0.0,64,1
61850,0.010465860366821289,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.09752374877553,0.0,0.0,1.0,0.0,64,1
62733,0.010402917861938477,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,192.2537528934522,0.0,0.0,1.0,0.0,64,1
