sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51437,0.010660886764526367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.60165492564016,0.0,0.0,1.0,0.0,64,1
60079,0.01444697380065918,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,138.4372968066672,0.0,0.0,1.0,0.0,64,1
62448,0.010349035263061523,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.2547285000115,0.0,0.0,1.0,0.0,64,1
50284,0.012621164321899414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,158.46398549218884,0.0,0.0,1.0,0.0,64,1
54087,0.009417057037353516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,212.38057623170795,0.0,0.0,1.0,0.0,64,1
57004,0.010380983352661133,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,192.65997565512964,0.0,0.0,1.0,0.0,64,1
57237,0.009891033172607422,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.2033457069855,0.0,0.0,1.0,0.0,64,1
60884,0.00954294204711914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.57897366711637,0.0,0.0,1.0,0.0,64,1
50209,0.010040998458862305,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,199.1833788436424,0.0,0.0,1.0,0.0,64,1
63669,0.009996891021728516,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,200.06219890293346,0.0,0.0,1.0,0.0,64,1
57608,0.002496004104614258,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,801.2807335944216,0.0,0.0,1.0,0.0,64,1
53730,0.012051105499267578,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,165.95987813081155,0.0,0.0,1.0,0.0,64,1
62521,0.010582923889160156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,188.98368928539244,0.0,0.0,1.0,1.0,64,1
50098,0.014666080474853516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,136.369086711968,0.0,0.0,1.0,1.0,64,1
57603,0.010052919387817383,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,198.94718368314952,0.0,0.0,1.0,0.0,64,1
62877,0.01475214958190918,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,135.57346262626263,0.0,0.0,1.0,0.0,64,1
50393,0.002050161361694336,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,975.5329689498778,0.0,0.0,1.0,0.0,64,1
58893,0.002026081085205078,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,987.1273240762532,0.0,0.0,1.0,0.0,64,1
64688,0.01397085189819336,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,143.15519301000035,0.0,0.0,1.0,0.0,64,1
53399,0.009418964385986328,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,212.33756897686428,0.0,0.0,1.0,0.0,64,1
60060,0.0019121170043945312,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1045.9610972568578,0.0,0.0,1.0,1.0,64,1
60642,0.010457038879394531,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,191.25873233014136,0.0,0.0,1.0,1.0,64,1
57803,0.01023721694946289,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,195.36559690716848,0.0,0.0,1.0,0.0,64,1
51332,0.013031959533691406,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,153.46886205634834,0.0,0.0,1.0,0.0,64,1
50616,0.0033910274505615234,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,589.7917457639036,0.0,0.0,1.0,0.0,64,1
58164,0.0020499229431152344,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,975.6464294021865,0.0,0.0,1.0,0.0,64,1
60915,0.011735916137695312,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,170.41703234194702,0.0,0.0,1.0,0.0,64,1
61635,0.003297090530395508,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,606.5954154313399,0.0,0.0,1.0,0.0,64,1
63631,0.01397705078125,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,143.09170305676855,0.0,0.0,1.0,1.0,64,1
50210,0.010014057159423828,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,199.719251464216,0.0,0.0,1.0,1.0,64,1
56075,0.010490179061889648,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,190.65451487533807,0.0,0.0,1.0,0.0,64,1
56567,0.010510921478271484,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,190.27827428208502,0.0,0.0,1.0,0.0,64,1
53087,0.010087966918945312,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,198.25600302514653,0.0,0.0,1.0,1.0,64,1
58713,0.010208845138549805,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,195.9085452719587,0.0,0.0,1.0,1.0,64,1
52803,0.011588811874389648,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,172.58024564363157,0.0,0.0,1.0,0.0,64,1
49704,0.009768009185791016,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,204.75001220405176,0.0,0.0,1.0,0.0,64,1
52918,0.011493921279907227,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,174.00501980957912,0.0,0.0,1.0,0.0,64,1
51065,0.011040925979614258,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,181.14422682415946,0.0,0.0,1.0,0.0,64,1
50475,0.00998997688293457,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.2006634686523,0.0,0.0,1.0,0.0,64,1
60018,0.011182069778442383,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,178.85776422677554,0.0,0.0,1.0,0.0,64,1
62210,0.002552032470703125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,783.6890881913304,0.0,0.0,1.0,1.0,64,1
56423,0.003292083740234375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,607.5179606025492,0.0,0.0,1.0,1.0,64,1
61609,0.010139942169189453,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,197.23978368210675,0.0,0.0,1.0,0.0,64,1
59192,0.013572931289672852,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,147.35210525391278,0.0,0.0,1.0,0.0,64,1
54439,0.011046171188354492,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,181.05821156461116,0.0,0.0,1.0,0.0,64,1
60329,0.0021178722381591797,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,944.344027918496,0.0,0.0,1.0,0.0,64,1
61252,0.010544061660766602,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,189.68022611644997,0.0,0.0,1.0,0.0,64,1
63777,0.009737968444824219,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,205.38164724316914,0.0,0.0,1.0,0.0,64,1
